,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14037,847536B4BC5806FC,classic_bike,2021-12-11 01:42:57,2021-12-11 01:47:44,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
73932,DBDC986745B0E14A,classic_bike,2021-12-19 21:58:16,2021-12-19 22:03:45,Broadway & Whipple St,4883,Myrtle Ave & Lewis Ave,4729,40.7016657,-73.9437303,40.69681963,-73.93756926,member
73978,22200746D6FA6510,electric_bike,2021-12-04 23:15:24,2021-12-04 23:30:45,Pacific St & Classon Ave,4148,Myrtle Ave & Lewis Ave,4729,40.6791944,-73.9587903,40.69681963,-73.93756926,casual
74016,D3AA794415B4355E,classic_bike,2021-12-09 09:19:04,2021-12-09 09:22:30,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
74017,903AF37F9E5F9320,classic_bike,2021-12-02 09:10:50,2021-12-02 09:13:57,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
74111,802BBBB15143D1C4,electric_bike,2021-12-13 19:21:56,2021-12-13 19:38:34,Monroe St & Classon Ave,4336,Myrtle Ave & Lewis Ave,4729,40.6845683,-73.95881081,40.69681963,-73.93756926,casual
74134,97971566DFD996D7,classic_bike,2021-12-30 11:04:09,2021-12-30 11:06:21,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
74159,5AAA1F95CE05B431,classic_bike,2021-12-14 18:39:38,2021-12-14 18:41:05,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
74275,1DA86A81A2A45219,electric_bike,2021-12-29 23:59:40,2021-12-30 00:10:15,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.6917823,-73.9737299,40.69681963,-73.93756926,casual
74351,702108A2B11B3551,classic_bike,2021-12-20 12:13:33,2021-12-20 12:22:35,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,member
74415,7ADF900D0AE4561D,classic_bike,2021-12-05 10:35:12,2021-12-05 10:43:12,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,member
