,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50099,24ACE280DF57D08D,classic_bike,2021-12-06 16:59:49,2021-12-06 17:07:27,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
50106,E9DAAD6EDB9CBEF3,classic_bike,2021-12-21 14:02:04,2021-12-21 14:19:10,25 Ave & 41 St,6943,21 Ave & Crescent St,7284,40.767666,-73.910963,40.780478,-73.912212,member
50126,EFD8FB9AD3488A97,classic_bike,2021-12-17 01:09:33,2021-12-17 01:22:48,36 Ave & 10 St,6737,21 Ave & Crescent St,7284,40.7614376,-73.9411265,40.780478,-73.912212,member
50162,E1B8C9C61F30EA0E,classic_bike,2021-12-01 09:02:55,2021-12-01 09:08:32,23 Ave & 27 St,7178,21 Ave & Crescent St,7284,40.776165,-73.9153175,40.780478,-73.912212,member
50213,1B00C75550562FBB,electric_bike,2021-12-11 12:05:01,2021-12-11 12:25:13,Jackson Ave & 46 Rd,6203,21 Ave & Crescent St,7284,40.74524768,-73.94733276,40.780478,-73.912212,member
50240,67D748BAFD071F17,electric_bike,2021-12-13 00:42:09,2021-12-13 00:53:17,36 Ave & 10 St,6737,21 Ave & Crescent St,7284,40.7614376,-73.9411265,40.780478,-73.912212,member
50385,6626997A52A2D896,classic_bike,2021-12-28 00:43:40,2021-12-28 00:49:18,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
50386,4F3AE78EF22DEE08,classic_bike,2021-12-08 13:51:45,2021-12-08 14:01:27,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50389,AF122C9B5F19446F,electric_bike,2021-12-15 18:52:04,2021-12-15 18:54:41,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50390,4F90A088E8930E82,electric_bike,2021-12-27 11:23:36,2021-12-27 11:26:16,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50391,7C0D1997FEDFBD4F,electric_bike,2021-12-07 11:41:19,2021-12-07 11:43:54,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50395,7B2452E997DDDD93,classic_bike,2021-12-27 15:48:29,2021-12-27 16:14:51,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50398,D740F34A088F698B,classic_bike,2021-12-27 18:11:33,2021-12-27 18:15:57,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50399,A81EE97FFDA8E270,classic_bike,2021-12-05 17:21:04,2021-12-05 17:26:06,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50401,4FC2E1B0EFD799F3,classic_bike,2021-12-03 23:03:35,2021-12-03 23:06:22,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50402,0098F14A84D4BF8E,electric_bike,2021-12-16 15:21:30,2021-12-16 15:25:17,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50426,35F7C6423C85EBC2,electric_bike,2021-12-20 08:32:08,2021-12-20 08:34:17,20 Ave & 21 St,7363,21 Ave & Crescent St,7284,40.784003,-73.912297,40.780478,-73.912212,member
50463,D28BCFADF58AC235,electric_bike,2021-12-16 20:49:45,2021-12-16 20:55:33,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
50470,DA706B3439E47D39,classic_bike,2021-12-14 17:57:59,2021-12-14 18:07:28,25 Ave & 41 St,6943,21 Ave & Crescent St,7284,40.767666,-73.910963,40.780478,-73.912212,member
50471,956125F81B7E3850,classic_bike,2021-12-14 13:58:19,2021-12-14 14:04:53,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
50472,F5829E9D91EE6088,classic_bike,2021-12-13 19:42:21,2021-12-13 19:51:39,25 Ave & 41 St,6943,21 Ave & Crescent St,7284,40.767666,-73.910963,40.780478,-73.912212,member
50473,DC435770BE74DCC8,classic_bike,2021-12-04 18:10:56,2021-12-04 18:20:04,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
50577,33B1FD4D0C032886,classic_bike,2021-12-01 18:42:13,2021-12-01 18:59:39,28 St & 41 Ave,6462,21 Ave & Crescent St,7284,40.751047,-73.93797,40.780478,-73.912212,casual
50682,75BAA2225C467CEC,classic_bike,2021-12-09 13:53:57,2021-12-09 14:00:34,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
50696,CCED535B7A8F648C,classic_bike,2021-12-04 16:31:00,2021-12-04 16:52:55,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,casual
50737,C95191F6396ECDA9,classic_bike,2021-12-01 09:29:30,2021-12-01 13:11:51,Shore Blvd & Astoria Park,7271,21 Ave & Crescent St,7284,40.77977,-73.923162,40.780478,-73.912212,casual
50909,3A50E0C6216DC4E9,classic_bike,2021-12-25 00:29:15,2021-12-25 00:39:59,23 Ave & 27 St,7178,21 Ave & Crescent St,7284,40.776165,-73.9153175,40.780478,-73.912212,casual
50916,A2807A559B05671F,electric_bike,2021-12-02 15:49:28,2021-12-02 15:57:31,Crescent St & 30 Ave,6958,21 Ave & Crescent St,7284,40.768692,-73.9249574,40.780478,-73.912212,member
50927,B178AD470180A332,electric_bike,2021-12-20 18:49:26,2021-12-20 18:53:31,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
50928,3FDF331DE3683596,electric_bike,2021-12-12 18:35:14,2021-12-12 18:39:13,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
50969,7781D9B100954E98,electric_bike,2021-12-05 16:20:27,2021-12-05 16:23:28,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50972,1BBA7B6F9205EE7B,classic_bike,2021-12-06 17:57:16,2021-12-06 18:00:05,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50976,1C5A7CEB75BA502F,classic_bike,2021-12-21 20:06:06,2021-12-21 20:10:07,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50978,C71F2E7DE8F550B2,classic_bike,2021-12-03 18:21:07,2021-12-03 18:24:13,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50979,5D23029DFCC5F003,classic_bike,2021-12-01 21:54:43,2021-12-01 21:58:30,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
50980,8E3CEDFD32065D1C,classic_bike,2021-12-09 17:44:01,2021-12-09 17:48:23,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
