,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22628,F410F2F199BC0167,electric_bike,2021-12-10 10:57:17,2021-12-10 11:10:45,E 170 St & Sheridan Ave,8194,Home St & Westchester Ave,8020,40.838315,-73.912604,40.827629,-73.886659,casual
22630,D48DB3774256E160,classic_bike,2021-12-22 14:57:57,2021-12-22 15:16:54,St Ann's Ave & Westchester Ave,7835,Home St & Westchester Ave,8020,40.815887,-73.911918,40.827629,-73.886659,casual
32374,10E25727C228868C,electric_bike,2021-12-30 14:43:11,2021-12-30 14:52:58,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,casual
54011,85F17A1534F9BA8B,electric_bike,2021-12-01 15:43:16,2021-12-01 15:50:05,Home St & Westchester Ave,8020,E 171 St & 3 Ave,8171,40.827629,-73.886659,40.837119,-73.902185,casual
60546,FD627D1B3725C69B,electric_bike,2021-12-22 00:31:01,2021-12-22 00:35:09,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
76653,D11B0961A9D3E4A9,electric_bike,2021-12-28 06:43:09,2021-12-28 07:10:52,Jerome Ave & E Mosholu Parkway S,8795,Home St & Westchester Ave,8020,40.87935,-73.88534,40.827629,-73.886659,casual
76722,BDF115F8DC1417C5,electric_bike,2021-12-18 17:32:19,2021-12-18 17:58:39,Jerome Ave & W 193 St,8619,Home St & Westchester Ave,8020,40.86659,-73.89794,40.827629,-73.886659,casual
76940,F0DB63714B453401,electric_bike,2021-12-04 00:40:18,2021-12-04 00:50:51,St Mary's St & Jackson Ave,7737,Home St & Westchester Ave,8020,40.808891,-73.91081,40.827629,-73.886659,casual
77026,930207ECF04EADD5,electric_bike,2021-12-30 17:18:23,2021-12-30 17:26:17,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
77027,2A93915C2602E340,electric_bike,2021-12-30 17:27:15,2021-12-30 17:32:55,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
79565,99D8E4FFD7121443,electric_bike,2021-12-08 13:56:52,2021-12-08 14:31:43,Home St & Westchester Ave,8020,Dawson St & Intervale Ave,7888,40.827629,-73.886659,40.819999,-73.897263,member
97050,5D783284754F1967,electric_bike,2021-12-28 06:41:24,2021-12-28 06:50:17,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,member
97072,825E308ACB20D0A4,electric_bike,2021-12-29 07:10:59,2021-12-29 07:18:59,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,member
99342,E770C2AF5D58B430,electric_bike,2021-12-23 18:46:32,2021-12-23 19:14:27,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
99385,1524E59162F3EA76,electric_bike,2021-12-13 11:29:02,2021-12-13 13:02:28,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
103308,2F40402C552EEF1A,electric_bike,2021-12-29 22:39:36,2021-12-29 22:49:51,Home St & Westchester Ave,8020,Grand Concourse & E 167 St,8126,40.827629,-73.886659,40.834263,-73.917641,member
103309,E6F3F52A25FE3A9F,electric_bike,2021-12-23 22:36:16,2021-12-23 22:47:30,Home St & Westchester Ave,8020,Grand Concourse & E 167 St,8126,40.827629,-73.886659,40.834263,-73.917641,member
104439,BB7BEFEC94540A6C,electric_bike,2021-12-21 18:18:14,2021-12-21 18:20:56,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
104997,5F21EF28AA049614,classic_bike,2021-12-21 21:30:42,2021-12-21 21:34:12,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
112975,71E64C3C11284AF4,electric_bike,2021-12-25 10:50:57,2021-12-25 11:01:48,Home St & Westchester Ave,8020,E 170 St & Clay Ave,8156,40.827629,-73.886659,40.837213,-73.908345,casual
112977,AABBD9F267EF0E2E,electric_bike,2021-12-28 12:36:01,2021-12-28 12:47:54,Home St & Westchester Ave,8020,E 170 St & Clay Ave,8156,40.827629,-73.886659,40.837213,-73.908345,casual
119479,37A225794654ABF2,electric_bike,2021-12-19 16:32:09,2021-12-19 16:53:05,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,member
119480,A8F43D970C30C34E,electric_bike,2021-12-19 16:30:15,2021-12-19 16:31:15,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,member
119633,70EB2C8B6531BC03,electric_bike,2021-12-14 19:17:25,2021-12-14 19:45:52,Tiebout Ave & E Fordham Road,8546,Home St & Westchester Ave,8020,40.861915,-73.894831,40.827629,-73.886659,casual
