,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103848,58E84EF5EF6990BC,electric_bike,2021-12-17 11:50:13,2021-12-17 12:12:19,E 3 St & Church Ave,3046,Schermerhorn St & Court St,4565,40.643817,-73.977433,40.69102925677968,-73.99183362722397,member
112493,D4209CC68820C18B,classic_bike,2021-12-09 22:17:10,2021-12-09 22:18:46,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
112791,13CAE3795373531C,classic_bike,2021-12-13 09:27:27,2021-12-13 09:28:32,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
132047,7D75F4FD3D26C109,classic_bike,2021-12-13 14:38:19,2021-12-13 14:44:28,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
205712,CFFE29D57A0DE4E3,electric_bike,2021-12-12 08:28:14,2021-12-12 08:31:00,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
205718,13CF5A02A1D6F633,classic_bike,2021-12-11 13:09:23,2021-12-11 13:12:48,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
224486,5CC0CE76B1BA9AC1,electric_bike,2021-12-01 14:17:52,2021-12-01 14:26:21,E 3 St & Church Ave,3046,7 Ave & 20 St,3588,40.643817,-73.977433,40.659053,-73.98854,member
226668,9D74CF6737E277F9,classic_bike,2021-12-11 15:45:38,2021-12-11 15:53:24,E 3 St & Church Ave,3046,Park Cir & East Dr,3344,40.643817,-73.977433,40.651566,-73.972212,member
226670,F01C732483268A12,classic_bike,2021-12-19 20:07:22,2021-12-19 20:15:55,E 3 St & Church Ave,3046,Park Cir & East Dr,3344,40.643817,-73.977433,40.651566,-73.972212,member
242529,7506862045069695,electric_bike,2021-12-24 17:15:57,2021-12-24 17:30:58,E 3 St & Church Ave,3046,6 Ave & 21 St,3628,40.643817,-73.977433,40.66016,-73.990974,member
251402,F6EED1E2A56BCDFE,electric_bike,2021-12-15 08:11:27,2021-12-15 08:21:07,E 3 St & Church Ave,3046,Prospect Park SW & 10 Ave,3611,40.643817,-73.977433,40.659945,-73.977504,member
258269,75A5FADEDD080D2B,electric_bike,2021-12-16 10:40:28,2021-12-16 10:53:14,E 3 St & Church Ave,3046,5 Ave & 3 St,3987,40.643817,-73.977433,40.6728155,-73.98352355,member
264180,D75C88C8BE0DDEAF,classic_bike,2021-12-16 05:57:30,2021-12-16 06:07:23,E 3 St & Church Ave,3046,West Drive & Prospect Park West,3651,40.643817,-73.977433,40.6610633719006,-73.97945255041122,member
276761,B93AE091AD49E088,classic_bike,2021-12-12 20:02:47,2021-12-12 20:20:40,E 3 St & Church Ave,3046,Sterling Pl & Bedford Ave,3993,40.643817,-73.977433,40.672695,-73.954131,casual
301796,9C03F5E5655C52C9,classic_bike,2021-12-28 18:38:44,2021-12-28 18:39:36,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
301814,17BD1282B56ACB58,classic_bike,2021-12-30 16:31:40,2021-12-30 16:32:50,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
301817,0E4783567687750C,classic_bike,2021-12-19 12:32:39,2021-12-19 12:52:08,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,casual
305279,707E4AAC30AEF30B,electric_bike,2021-12-12 12:14:53,2021-12-12 12:27:52,E 3 St & Church Ave,3046,4 Ave & 26 St,3596,40.643817,-73.977433,40.660079,-73.998633,casual
305493,3F6D094285C39AE2,classic_bike,2021-12-22 13:33:22,2021-12-22 13:34:59,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
318624,261374092C124F3A,classic_bike,2021-12-15 08:39:41,2021-12-15 08:44:33,E 3 St & Church Ave,3046,E 8 St & Caton Ave,3272,40.643817,-73.977433,40.648055,-73.972432,member
323971,60B25B882FC0E950,classic_bike,2021-12-02 08:42:29,2021-12-02 08:47:18,E 3 St & Church Ave,3046,E 8 St & Caton Ave,3272,40.643817,-73.977433,40.648055,-73.972432,member
334507,6EADA6C98A0C84F6,classic_bike,2021-12-22 11:43:03,2021-12-22 11:46:07,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
334508,3CCDF161BD9BD129,classic_bike,2021-12-25 13:33:51,2021-12-25 14:05:56,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
334509,03211E6A6BBF436C,classic_bike,2021-12-29 14:25:10,2021-12-29 14:56:08,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
334601,512FDB10F43DBD35,electric_bike,2021-12-17 15:35:19,2021-12-17 16:55:30,W 100 St & Manhattan Ave,7538,E 3 St & Church Ave,3046,40.795,-73.9645,40.643817,-73.977433,casual
334809,7E2DDA70B634D7AC,classic_bike,2021-12-11 12:21:59,2021-12-11 12:24:13,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
334856,6742A5EB5A95258F,classic_bike,2021-12-01 16:45:22,2021-12-01 17:24:35,Kent Ave & S 11 St,5062,E 3 St & Church Ave,3046,40.707644944175705,-73.96841526031494,40.643817,-73.977433,member
335083,E00F10D220D30C59,electric_bike,2021-12-17 23:22:24,2021-12-17 23:41:58,Butler St & Court St,4339,E 3 St & Church Ave,3046,40.6849894,-73.99440329,40.643817,-73.977433,member
335110,FC1D3E7F4B2997B4,classic_bike,2021-12-19 17:33:32,2021-12-19 17:36:00,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
335153,AB784C93A44BA4DA,classic_bike,2021-12-02 15:47:29,2021-12-02 15:51:08,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
335154,9A284E345F8F7D96,classic_bike,2021-12-31 13:29:57,2021-12-31 13:34:23,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
335215,3EA83BF1989163F1,classic_bike,2021-12-17 14:44:12,2021-12-17 14:58:40,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,member
335413,D23BBC52C8A2EA37,electric_bike,2021-12-12 00:19:13,2021-12-12 00:29:13,36 St & 4 Ave,3420,E 3 St & Church Ave,3046,40.654144,-74.00422,40.643817,-73.977433,member
335486,4AB78BB5F59DCAF6,electric_bike,2021-12-07 16:29:59,2021-12-07 17:02:16,Adelphi St & Myrtle Ave,4620,E 3 St & Church Ave,3046,40.69308257,-73.97178913,40.643817,-73.977433,member
335507,0EA19C4B074F7BFF,classic_bike,2021-12-18 16:50:39,2021-12-18 16:59:34,Prospect Park SW & Greenwood Ave,3385,E 3 St & Church Ave,3046,40.652563,-73.972573,40.643817,-73.977433,member
335555,18C60E9D55D0FE92,electric_bike,2021-12-08 19:16:38,2021-12-08 19:37:16,Dwight St & Van Dyke St,3981,E 3 St & Church Ave,3046,40.67363551341504,-74.01195555925369,40.643817,-73.977433,member
335556,8A4F3770DA066D33,classic_bike,2021-12-11 15:54:09,2021-12-11 16:02:39,Prospect Park SW & Vanderbilt St,3457,E 3 St & Church Ave,3046,40.65482,-73.973217,40.643817,-73.977433,member
335629,EB31D1A8441F972E,classic_bike,2021-12-26 12:24:01,2021-12-26 12:32:05,Prospect Park SW & Vanderbilt St,3457,E 3 St & Church Ave,3046,40.65482,-73.973217,40.643817,-73.977433,member
335754,563EA4EDC588FE30,electric_bike,2021-12-02 20:06:03,2021-12-02 20:15:43,24 St & 5 Ave,3555,E 3 St & Church Ave,3046,40.659555,-73.995068,40.643817,-73.977433,casual
335928,D1FA3474B2FDF2E9,electric_bike,2021-12-20 13:15:30,2021-12-20 13:31:50,52 St & 1 Ave,3253,E 3 St & Church Ave,3046,40.649292,-74.020105,40.643817,-73.977433,member
335953,9D0F86DB91466604,classic_bike,2021-12-09 08:51:46,2021-12-09 09:07:55,11 Ave & Prospect Ave,3538,E 3 St & Church Ave,3046,40.65629,-73.977335,40.643817,-73.977433,member
336024,C17ED0EAA50ED910,classic_bike,2021-12-04 10:45:04,2021-12-04 10:47:28,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
336032,1E2D127E4E0243EF,classic_bike,2021-12-07 07:39:24,2021-12-07 07:40:58,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
336035,3CA178FA4DBA26EA,classic_bike,2021-12-05 17:45:32,2021-12-05 17:48:02,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
336041,2BB9CE299E863FC5,classic_bike,2021-12-24 15:54:39,2021-12-24 15:56:48,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
336048,5D63A37FE5B19AF7,electric_bike,2021-12-13 19:48:37,2021-12-13 19:50:42,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
336130,91010725B863A233,electric_bike,2021-12-19 23:55:56,2021-12-20 00:07:51,Plaza St West & Flatbush Ave,4010,E 3 St & Church Ave,3046,40.6750207,-73.97111473,40.643817,-73.977433,member
336132,6A91C5A6E9C6E4CD,electric_bike,2021-12-30 20:17:37,2021-12-30 20:33:39,Smith St & 3 St,4151,E 3 St & Church Ave,3046,40.6787242,-73.99599099,40.643817,-73.977433,member
336204,131B9FAEAF2A2CCD,electric_bike,2021-12-30 15:15:14,2021-12-30 15:27:19,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336205,494BD4D2A9D8DA5C,electric_bike,2021-12-30 15:34:29,2021-12-30 16:44:10,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336206,A7998137E439FA09,electric_bike,2021-12-30 14:44:46,2021-12-30 15:00:39,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336209,D420ADBEEC3320D0,classic_bike,2021-12-15 14:06:03,2021-12-15 14:45:08,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336231,E42303B93136699B,classic_bike,2021-12-12 16:11:31,2021-12-12 16:58:25,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336232,0C891EAE16610BD1,classic_bike,2021-12-12 16:10:09,2021-12-12 16:10:30,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336246,6A79705CD39279CC,classic_bike,2021-12-03 15:24:49,2021-12-03 15:52:37,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
336326,F764EF89BC6009AC,classic_bike,2021-12-09 16:41:19,2021-12-09 17:06:39,DeKalb Ave & Vanderbilt Ave,4461,E 3 St & Church Ave,3046,40.68940747,-73.96885458,40.643817,-73.977433,member
336540,57FE05642A321B7F,electric_bike,2021-12-02 15:02:32,2021-12-02 15:15:17,Rogers Ave & Sterling St,3696,E 3 St & Church Ave,3046,40.6630619,-73.9538746,40.643817,-73.977433,member
336543,5D830E8BD9C278E6,electric_bike,2021-12-10 14:05:03,2021-12-10 14:23:14,Prospect Pl & Underhill Ave,4116,E 3 St & Church Ave,3046,40.6769694,-73.96579,40.643817,-73.977433,member
336648,E93EBA6FFF2C578F,classic_bike,2021-12-19 15:55:52,2021-12-19 16:00:18,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
336650,AA416BF12D27B06D,classic_bike,2021-12-22 15:37:22,2021-12-22 15:46:15,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
336661,78993D549CFF70AC,classic_bike,2021-12-27 13:44:40,2021-12-27 13:46:05,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
336733,0F1856A2BE11E8B9,classic_bike,2021-12-07 18:09:26,2021-12-07 18:26:21,Grand Army Plaza & Plaza St West,4010,E 3 St & Church Ave,3046,40.6729679,-73.97087984,40.643817,-73.977433,member
336772,C86D896075DCB0DD,classic_bike,2021-12-02 13:24:46,2021-12-02 13:28:33,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
337302,C70A7C9FBAD9A1F3,classic_bike,2021-12-22 13:32:14,2021-12-22 14:06:01,St Johns Pl & Washington Ave,4001,E 3 St & Church Ave,3046,40.6737236,-73.9631611,40.643817,-73.977433,casual
337308,3802EBACC4DE9A45,electric_bike,2021-12-16 21:31:52,2021-12-16 22:13:50,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337334,A4BD0522931DA963,electric_bike,2021-12-12 22:15:37,2021-12-12 22:21:10,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
337360,F07419E989C701D9,classic_bike,2021-12-14 13:05:42,2021-12-14 13:44:25,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337375,FD71CB55142E6123,classic_bike,2021-12-03 17:25:12,2021-12-03 17:40:22,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337376,9750890AC87DAD54,electric_bike,2021-12-03 13:43:22,2021-12-03 14:10:58,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337377,3D37A5B96F494DE9,classic_bike,2021-12-03 16:17:33,2021-12-03 16:28:20,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337378,7191B6EC8B59174A,classic_bike,2021-12-03 15:17:25,2021-12-03 15:50:59,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337379,EE438D65EBE86600,classic_bike,2021-12-16 16:32:38,2021-12-16 16:41:28,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337405,C87E6F35D5786FCC,classic_bike,2021-12-11 17:58:49,2021-12-11 17:59:14,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
337408,1C4E99DE65359BD0,classic_bike,2021-12-23 17:51:39,2021-12-23 18:13:16,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337464,069D42205E461C25,classic_bike,2021-12-30 10:24:00,2021-12-30 11:51:50,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
337622,B2B980899B8AAB3E,electric_bike,2021-12-30 13:45:30,2021-12-30 13:58:26,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
337623,67F669B770E2F17C,electric_bike,2021-12-30 16:55:50,2021-12-30 17:37:54,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
337624,A02917DFF1F9D9A3,classic_bike,2021-12-13 00:40:26,2021-12-13 00:41:33,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
337635,38DD751C6E5629B7,classic_bike,2021-12-28 16:54:16,2021-12-28 17:39:39,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,casual
337644,E86B65283D407098,electric_bike,2021-12-12 17:46:56,2021-12-12 17:48:00,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
337645,9864BCED6ACF712B,classic_bike,2021-12-14 17:46:38,2021-12-14 17:49:23,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
337667,35D958F389A6ED4F,classic_bike,2021-12-03 13:35:16,2021-12-03 13:54:47,Columbia St & Lorraine St,4013,E 3 St & Church Ave,3046,40.6747055,-74.0075572,40.643817,-73.977433,member
337782,79B1BDB17C2D8EDA,electric_bike,2021-12-10 22:06:34,2021-12-10 23:08:03,W 36 St & 9 Ave,6569,E 3 St & Church Ave,3046,40.75462324029105,-73.99516761302948,40.643817,-73.977433,casual
337817,3B36023739A80492,classic_bike,2021-12-27 17:36:54,2021-12-27 17:46:52,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046,40.657265,-73.974165,40.643817,-73.977433,member
337818,1CA492193FE1FD66,classic_bike,2021-12-29 08:49:53,2021-12-29 08:59:16,Prospect Park SW & 16 St,3498,E 3 St & Church Ave,3046,40.657265,-73.974165,40.643817,-73.977433,member
337882,C8F946A79FF510A8,classic_bike,2021-12-12 15:39:59,2021-12-12 15:50:53,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
337970,4E3936585B8D8642,classic_bike,2021-12-24 15:39:11,2021-12-24 15:39:17,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
337980,EC96CC824A0153F6,classic_bike,2021-12-17 13:21:42,2021-12-17 13:37:30,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,casual
337997,7CCC939EA79238A3,electric_bike,2021-12-18 13:26:05,2021-12-18 13:37:35,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,casual
338022,03C7A1FE1B76882C,classic_bike,2021-12-05 09:19:21,2021-12-05 09:28:18,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
338062,C9C2C29B0DD35C65,classic_bike,2021-12-10 12:20:13,2021-12-10 13:00:54,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
338063,08B420A37097AA0B,classic_bike,2021-12-16 20:01:37,2021-12-16 20:23:41,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
338078,C99F9D1FB4CBF05C,classic_bike,2021-12-22 15:36:27,2021-12-22 15:46:12,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
338200,4CB93FDD4C6E66B6,classic_bike,2021-12-01 09:38:54,2021-12-01 10:29:17,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
338346,6A1FF933C2620A34,classic_bike,2021-12-19 17:15:22,2021-12-19 17:25:29,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
338348,B0A9C3E0E880D0E2,electric_bike,2021-12-04 21:39:47,2021-12-04 21:46:56,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
338438,719F438C0877BE0D,classic_bike,2021-12-12 16:07:27,2021-12-12 16:11:20,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
338684,42103A7A894DCDBB,classic_bike,2021-12-04 12:19:36,2021-12-04 12:45:49,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
338711,C7D559A8EBF2659C,classic_bike,2021-12-16 12:28:26,2021-12-16 12:32:21,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
338716,6E11857AC8AB9C9B,classic_bike,2021-12-05 18:13:13,2021-12-05 18:41:45,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
338750,902BE5B69F27C7AD,classic_bike,2021-12-05 14:01:53,2021-12-05 14:17:50,10 St & 7 Ave,3762,E 3 St & Church Ave,3046,40.6662078,-73.98199886,40.643817,-73.977433,casual
338769,09C0C5B5E9F77A48,classic_bike,2021-12-23 13:43:28,2021-12-23 13:54:52,17 St & 5 Ave,3699,E 3 St & Church Ave,3046,40.663493,-73.991007,40.643817,-73.977433,member
338861,DCFC4FBF962FD269,classic_bike,2021-12-17 12:01:15,2021-12-17 12:05:46,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
338862,96C7FCCF4C82D84E,electric_bike,2021-12-24 08:28:58,2021-12-24 08:54:52,Macon St & Nostrand Ave,4214,E 3 St & Church Ave,3046,40.6809833854,-73.9500479759,40.643817,-73.977433,member
339070,E7CE33B0E9A75314,classic_bike,2021-12-05 15:47:44,2021-12-05 16:00:52,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
339071,ED0A05B0E235A253,classic_bike,2021-12-05 09:19:59,2021-12-05 09:34:30,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,member
339115,8457325D37752F33,classic_bike,2021-12-11 16:20:39,2021-12-11 16:25:38,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member
339162,0CC23FD379E35FE5,classic_bike,2021-12-16 15:49:31,2021-12-16 16:18:17,Clinton Ave & Myrtle Ave,4651,E 3 St & Church Ave,3046,40.693261,-73.968896,40.643817,-73.977433,member
339215,052324E65F25CCB7,electric_bike,2021-12-14 14:09:13,2021-12-14 14:18:42,7 Ave & 20 St,3588,E 3 St & Church Ave,3046,40.659053,-73.98854,40.643817,-73.977433,casual
339259,1883893086264C89,electric_bike,2021-12-06 17:10:46,2021-12-06 17:26:03,Fulton St & Clermont Ave,4386,E 3 St & Church Ave,3046,40.68415748,-73.96922273,40.643817,-73.977433,member
339366,E0728C88C454842C,classic_bike,2021-12-12 16:44:01,2021-12-12 17:04:20,Plaza St East & Flatbush Ave,4010,E 3 St & Church Ave,3046,40.673134,-73.969106,40.643817,-73.977433,casual
339384,BF0650DCCE1C99AE,classic_bike,2021-12-20 09:42:07,2021-12-20 09:43:09,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
339438,827597526BA82134,classic_bike,2021-12-10 16:25:32,2021-12-10 16:28:09,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
339439,B516A6CAE29AEFBC,classic_bike,2021-12-29 20:35:11,2021-12-29 20:40:37,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
339487,A81F54D2BB59ADF0,classic_bike,2021-12-31 17:06:30,2021-12-31 17:07:34,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
339494,3C88E0202A6C5D79,classic_bike,2021-12-14 13:18:12,2021-12-14 13:19:58,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
339504,32584A1DA988BC54,electric_bike,2021-12-20 16:18:49,2021-12-20 16:33:24,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,casual
339515,777FEC01F68C8FD7,classic_bike,2021-12-13 15:09:39,2021-12-13 15:34:16,DeKalb Ave & Vanderbilt Ave,4461,E 3 St & Church Ave,3046,40.68940747,-73.96885458,40.643817,-73.977433,member
339516,4006C79C15C876CA,classic_bike,2021-12-07 16:13:53,2021-12-07 16:40:32,DeKalb Ave & Vanderbilt Ave,4461,E 3 St & Church Ave,3046,40.68940747,-73.96885458,40.643817,-73.977433,member
