,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21920,B09EBD464DB27456,classic_bike,2021-12-04 08:09:42,2021-12-04 08:15:58,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.6831164,-73.99785267,40.6864442,-73.98759104,casual
21927,0E16080C0B156316,classic_bike,2021-12-31 21:17:14,2021-12-31 21:45:04,West Thames St,5114,Dean St & Hoyt St,4446,40.70834698,-74.01713445,40.6864442,-73.98759104,member
21964,8FA62184D91BEB5F,classic_bike,2021-12-18 13:36:33,2021-12-18 13:44:19,DeKalb Ave & Hudson Ave,4513,Dean St & Hoyt St,4446,40.689888,-73.981013,40.6864442,-73.98759104,member
21977,8433EBE256F3081C,classic_bike,2021-12-02 08:56:56,2021-12-02 09:03:50,Smith St & 3 St,4151,Dean St & Hoyt St,4446,40.6787242,-73.99599099,40.6864442,-73.98759104,member
21980,B5ED3786D3ABE943,classic_bike,2021-12-08 13:51:00,2021-12-08 13:58:25,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21983,87D1E4262E7E72B9,electric_bike,2021-12-13 18:10:04,2021-12-13 18:16:15,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21985,AE4D15CCCB0E8E9F,electric_bike,2021-12-06 12:57:41,2021-12-06 13:04:57,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21987,9132B20A31E3566F,classic_bike,2021-12-02 11:42:13,2021-12-02 11:51:35,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22002,F1A16791EBF63A44,classic_bike,2021-12-06 20:40:31,2021-12-06 20:50:01,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22021,1B171C8F4AD92D69,classic_bike,2021-12-17 16:46:22,2021-12-17 16:57:02,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22022,D7C867212A700BFF,electric_bike,2021-12-14 20:59:40,2021-12-14 21:04:40,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22023,B18B67DFC07F98A8,electric_bike,2021-12-09 20:41:31,2021-12-09 20:49:18,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22024,ED83696C80E4C60D,classic_bike,2021-12-20 19:21:04,2021-12-20 19:28:53,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22028,44508F099C13CD9E,classic_bike,2021-12-13 15:47:39,2021-12-13 16:06:40,Nostrand Ave & Myrtle Ave,4707,Dean St & Hoyt St,4446,40.69527008,-73.95238108,40.6864442,-73.98759104,member
22032,62923A83D5253469,classic_bike,2021-12-12 13:40:11,2021-12-12 13:59:46,Prospect Park SW & 16 St,3498,Dean St & Hoyt St,4446,40.657265,-73.974165,40.6864442,-73.98759104,member
22051,E42D3C395951522C,classic_bike,2021-12-06 17:45:18,2021-12-06 18:12:34,Kent Ave & S 11 St,5062,Dean St & Hoyt St,4446,40.707644944175705,-73.96841526031494,40.6864442,-73.98759104,member
22052,93EA07A8FDCD7B36,classic_bike,2021-12-29 21:04:21,2021-12-29 21:11:45,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22072,A548AA29FEF7D256,classic_bike,2021-12-15 16:26:10,2021-12-15 17:10:14,1 Ave & E 16 St,5779,Dean St & Hoyt St,4446,40.73221853,-73.98165557,40.6864442,-73.98759104,member
22086,99FA2A024DECA8D6,electric_bike,2021-12-04 11:18:58,2021-12-04 11:30:27,St Johns Pl & Washington Ave,4001,Dean St & Hoyt St,4446,40.6737236,-73.9631611,40.6864442,-73.98759104,member
22087,BD6B3A0596A85973,electric_bike,2021-12-25 23:45:01,2021-12-25 23:57:52,Allen St & Stanton St,5484,Dean St & Hoyt St,4446,40.722055,-73.989111,40.6864442,-73.98759104,member
22099,D28DBA1E7094C0E3,classic_bike,2021-12-03 16:06:36,2021-12-03 16:22:34,Classon Ave & St Marks Ave,4074,Dean St & Hoyt St,4446,40.6765198,-73.9596082,40.6864442,-73.98759104,casual
22107,2D3D196CC1138B60,electric_bike,2021-12-01 11:06:51,2021-12-01 11:18:05,Lafayette Ave & St James Pl,4494,Dean St & Hoyt St,4446,40.68851534,-73.9647628,40.6864442,-73.98759104,member
22112,19BC1F65E7D61409,classic_bike,2021-12-27 15:23:08,2021-12-27 15:37:15,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.6686627,-73.97988067,40.6864442,-73.98759104,member
22124,0D3D76F22B020575,classic_bike,2021-12-16 17:52:01,2021-12-16 17:59:56,Columbia St & Degraw St,4422,Dean St & Hoyt St,4446,40.6859296,-74.00242364,40.6864442,-73.98759104,member
22126,193695204290267F,classic_bike,2021-12-30 21:51:55,2021-12-30 21:59:48,Columbia St & Degraw St,4422,Dean St & Hoyt St,4446,40.6859296,-74.00242364,40.6864442,-73.98759104,member
22156,62D94575F1F24B2D,classic_bike,2021-12-16 11:39:32,2021-12-16 12:18:30,S 4 St & Wythe Ave,5204,Dean St & Hoyt St,4446,40.71285887,-73.96590294,40.6864442,-73.98759104,member
22160,3952D5067A8A06C0,classic_bike,2021-12-07 17:53:26,2021-12-07 18:30:14,W 26 St & 10 Ave,6382,Dean St & Hoyt St,4446,40.749717753,-74.002950346,40.6864442,-73.98759104,member
22161,CE9487890C1981B3,electric_bike,2021-12-06 16:09:57,2021-12-06 16:38:31,Grove St & Broadway,4526,Dean St & Hoyt St,4446,40.69047,-73.923511,40.6864442,-73.98759104,member
22180,2A88DF83DC2D3985,classic_bike,2021-12-02 16:34:55,2021-12-02 17:06:44,Grove St & Broadway,4526,Dean St & Hoyt St,4446,40.69047,-73.923511,40.6864442,-73.98759104,member
22189,F6B103314985CBD9,classic_bike,2021-12-01 15:52:08,2021-12-01 16:35:19,Grove St & Broadway,4526,Dean St & Hoyt St,4446,40.69047,-73.923511,40.6864442,-73.98759104,member
22190,018A216174A179C4,electric_bike,2021-12-09 16:22:31,2021-12-09 16:46:17,Grove St & Broadway,4526,Dean St & Hoyt St,4446,40.69047,-73.923511,40.6864442,-73.98759104,member
22191,E4AA7CABE2CDBE72,electric_bike,2021-12-05 13:36:57,2021-12-05 13:47:39,Pacific St & Classon Ave,4148,Dean St & Hoyt St,4446,40.6791944,-73.9587903,40.6864442,-73.98759104,member
22212,9F96C8591AA36007,classic_bike,2021-12-01 13:25:32,2021-12-01 13:33:11,Willoughby St & Fleet St,4628,Dean St & Hoyt St,4446,40.69196566,-73.9813018,40.6864442,-73.98759104,member
36144,D8DE63091ACD95C6,classic_bike,2021-12-27 14:58:21,2021-12-27 15:00:20,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
36146,A0104190EF6BC8D7,classic_bike,2021-12-09 16:35:55,2021-12-09 16:48:43,10 St & 5 Ave,3842,Bergen St & Smith St,4446,40.6686273,-73.98700053,40.6867443,-73.99063168,member
36182,6CA9575C46B34E87,electric_bike,2021-12-02 08:41:01,2021-12-02 08:50:00,Carroll St & 6 Ave,4019,Bergen St & Smith St,4446,40.6740886,-73.9787282,40.6867443,-73.99063168,casual
36222,9585D47BB7B3D889,classic_bike,2021-12-02 20:16:45,2021-12-02 20:28:43,Pacific St & Classon Ave,4148,Bergen St & Smith St,4446,40.6791944,-73.9587903,40.6867443,-73.99063168,member
36227,BB1F9FE69FA60863,electric_bike,2021-12-11 16:01:34,2021-12-11 16:29:06,S 4 St & Wythe Ave,5204,Bergen St & Smith St,4446,40.71285887,-73.96590294,40.6867443,-73.99063168,casual
36248,AF7AF254C8420B33,classic_bike,2021-12-22 15:08:27,2021-12-22 15:30:19,Greene Ave & Throop Ave,4510,Bergen St & Smith St,4446,40.6894932,-73.942061,40.6867443,-73.99063168,casual
36255,6A88ADED1135DCE1,electric_bike,2021-12-13 09:37:59,2021-12-13 09:57:59,E 8 St & Caton Ave,3272,Bergen St & Smith St,4446,40.648055,-73.972432,40.6867443,-73.99063168,casual
36277,E41D707CE4513B5F,electric_bike,2021-12-22 16:52:10,2021-12-22 17:06:32,Monroe St & Classon Ave,4336,Bergen St & Smith St,4446,40.6845683,-73.95881081,40.6867443,-73.99063168,member
36290,D451CF8E9EDA8BF7,classic_bike,2021-12-08 16:09:53,2021-12-08 16:27:27,Windsor Pl & 8 Ave,3620,Bergen St & Smith St,4446,40.660906,-73.983074,40.6867443,-73.99063168,member
36293,6C16B0E7523F2CB1,classic_bike,2021-12-17 09:05:59,2021-12-17 09:08:55,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36306,5E9443281B5D0F0A,electric_bike,2021-12-01 06:59:49,2021-12-01 07:14:51,Eastern Pkwy & Washington Ave,3928,Bergen St & Smith St,4446,40.6716493,-73.9631145,40.6867443,-73.99063168,member
36333,8D2E263A867DF3FB,classic_bike,2021-12-05 17:36:16,2021-12-05 17:40:00,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
36335,AE6CAE7FFB535B95,classic_bike,2021-12-06 18:28:44,2021-12-06 18:45:21,Putnam Ave & Nostrand Ave,4327,Bergen St & Smith St,4446,40.68402,-73.94977,40.6867443,-73.99063168,member
36344,31A48DAC9F2E6DF5,classic_bike,2021-12-15 15:46:52,2021-12-15 15:54:41,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,member
36353,99E105B6814CC3AB,classic_bike,2021-12-17 07:55:49,2021-12-17 08:01:35,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,member
36356,1861DD2FB2B0ADB4,classic_bike,2021-12-15 16:35:19,2021-12-15 16:41:51,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,casual
36364,A7E0CCC8605A5D81,classic_bike,2021-12-23 13:32:54,2021-12-23 13:38:05,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,member
36389,7E24827746D446A9,electric_bike,2021-12-05 16:53:11,2021-12-05 16:56:11,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
36443,8EE1B4735862998F,electric_bike,2021-12-05 14:20:19,2021-12-05 14:35:20,Cambridge Pl & Gates Ave,4377,Bergen St & Smith St,4446,40.68488,-73.96304,40.6867443,-73.99063168,member
36469,980BDF6CB7B76933,classic_bike,2021-12-17 10:45:53,2021-12-17 10:48:33,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
36471,D91475B93FF493C7,classic_bike,2021-12-17 15:19:05,2021-12-17 15:36:41,Fulton St & Irving Pl,4263,Bergen St & Smith St,4446,40.68186,-73.959432,40.6867443,-73.99063168,casual
36488,FF472C0A216640BA,classic_bike,2021-12-10 23:02:14,2021-12-10 23:04:55,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36490,64054ABB760D3057,classic_bike,2021-12-27 19:01:49,2021-12-27 19:04:37,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36491,5A66FFB7060B06C7,classic_bike,2021-12-24 08:36:40,2021-12-24 08:39:46,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36503,C4852D6611DD9305,classic_bike,2021-12-16 11:40:19,2021-12-16 11:42:44,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36507,DB7C4F8674E391B9,classic_bike,2021-12-05 12:48:54,2021-12-05 12:51:30,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36521,83528B8DFA5A62D5,classic_bike,2021-12-13 13:16:56,2021-12-13 13:19:42,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36525,CED12F3F7A7A0444,electric_bike,2021-12-16 14:58:11,2021-12-16 15:01:28,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36526,5D93FF432A36E644,classic_bike,2021-12-08 06:49:54,2021-12-08 06:51:38,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36527,AA8BD90677A8B679,classic_bike,2021-12-08 16:14:57,2021-12-08 16:17:13,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36539,FC185E7EAF9E5C9C,classic_bike,2021-12-07 00:10:12,2021-12-07 00:13:09,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36570,7453F3E9DE3217D1,electric_bike,2021-12-17 18:43:32,2021-12-17 19:05:50,Fulton St & Utica Ave,4228,Bergen St & Smith St,4446,40.6794268,-73.9298911,40.6867443,-73.99063168,casual
36581,426DA29FFBC37229,classic_bike,2021-12-16 17:03:32,2021-12-16 17:07:07,Clinton St & Union St,4266,Bergen St & Smith St,4446,40.6831164,-73.99785267,40.6867443,-73.99063168,member
36588,DF7B1FE4D1E87C47,electric_bike,2021-12-31 20:54:15,2021-12-31 21:14:28,Leonard St & Maujer St,5148,Bergen St & Smith St,4446,40.7103685423523,-73.94705951213837,40.6867443,-73.99063168,casual
36590,64C5B1FAF4A290E4,classic_bike,2021-12-30 12:12:15,2021-12-30 12:36:27,45 St & 4 Ave,3275,Bergen St & Smith St,4446,40.649145,-74.009486,40.6867443,-73.99063168,member
36620,0955B24B719C2E7A,classic_bike,2021-12-10 20:37:11,2021-12-10 20:42:08,Nevins St & Schermerhorn St,4437,Bergen St & Smith St,4446,40.68737247650719,-73.98176059126854,40.6867443,-73.99063168,member
36635,97F4C1A77471F4F5,classic_bike,2021-12-14 17:41:51,2021-12-14 17:47:42,Nevins St & Schermerhorn St,4437,Bergen St & Smith St,4446,40.68737247650719,-73.98176059126854,40.6867443,-73.99063168,member
36639,721FB1BE7554AFF9,electric_bike,2021-12-11 17:18:58,2021-12-11 17:25:10,Nevins St & Schermerhorn St,4437,Bergen St & Smith St,4446,40.68737247650719,-73.98176059126854,40.6867443,-73.99063168,member
36655,C6B716F42746B185,classic_bike,2021-12-17 09:51:01,2021-12-17 10:06:40,Flatbush Ave & Ocean Ave,3704,Bergen St & Smith St,4446,40.663657,-73.963014,40.6867443,-73.99063168,member
36667,440252D34E9B2EAF,classic_bike,2021-12-09 11:52:40,2021-12-09 11:56:03,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,casual
36670,82205887E0CEB737,classic_bike,2021-12-09 12:23:36,2021-12-09 12:25:44,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36673,8A5AA645A261F683,classic_bike,2021-12-14 19:31:13,2021-12-14 19:33:26,Degraw St & Smith St,4298,Bergen St & Smith St,4446,40.6829151,-73.99318208,40.6867443,-73.99063168,member
36744,D465337E6FF32545,electric_bike,2021-12-15 10:37:30,2021-12-15 10:49:41,Pacific St & Classon Ave,4148,Bergen St & Smith St,4446,40.6791944,-73.9587903,40.6867443,-73.99063168,member
36783,42B0CE7713635E0F,classic_bike,2021-12-30 12:25:48,2021-12-30 13:05:36,Suydam St & Knickerbocker Ave,4939,Bergen St & Smith St,4446,40.702013,-73.923769,40.6867443,-73.99063168,member
36806,EF6025A1FFBAEEA6,classic_bike,2021-12-05 21:05:14,2021-12-05 21:36:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bergen St & Smith St,4446,40.644512,-74.021506,40.6867443,-73.99063168,member
36808,15DDF38EF6F59CC0,electric_bike,2021-12-01 21:04:24,2021-12-01 21:21:46,E 13 St & 2 Ave,5820,Bergen St & Smith St,4446,40.73153937464073,-73.9853024482727,40.6867443,-73.99063168,member
36815,3B7E0A0DEE821909,classic_bike,2021-12-29 16:29:05,2021-12-29 17:05:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bergen St & Smith St,4446,40.644512,-74.021506,40.6867443,-73.99063168,casual
36833,1E74CE830D4DBEAD,classic_bike,2021-12-11 09:45:07,2021-12-11 09:51:26,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.69535693320225,-73.99344027042389,40.6867443,-73.99063168,member
36858,61FA67E05F74E69D,electric_bike,2021-12-23 17:36:57,2021-12-23 17:47:58,Nassau St & Navy St,4812,Bergen St & Smith St,4446,40.69839895,-73.98068914,40.6867443,-73.99063168,member
36901,4FA83D6B635E2372,electric_bike,2021-12-12 12:04:08,2021-12-12 12:51:32,Union Ave & Jackson St,5300,Bergen St & Smith St,4446,40.7160751,-73.952029,40.6867443,-73.99063168,member
36903,62387AE5A2A77260,electric_bike,2021-12-27 15:16:29,2021-12-27 15:40:44,Union Ave & Jackson St,5300,Bergen St & Smith St,4446,40.7160751,-73.952029,40.6867443,-73.99063168,member
36941,523E967BF359FAFA,electric_bike,2021-12-27 14:42:06,2021-12-27 14:56:27,Cambridge Pl & Gates Ave,4377,Bergen St & Smith St,4446,40.68488,-73.96304,40.6867443,-73.99063168,member
37019,EA39EAA25A19A5A0,electric_bike,2021-12-26 10:11:54,2021-12-26 10:23:47,Eastern Pkwy & Franklin Ave,3919,Bergen St & Smith St,4446,40.6707767,-73.9576801,40.6867443,-73.99063168,member
37043,87E98CFB1EE5C994,electric_bike,2021-12-23 07:10:34,2021-12-23 07:21:48,Eastern Pkwy & Franklin Ave,3919,Bergen St & Smith St,4446,40.6707767,-73.9576801,40.6867443,-73.99063168,member
37073,B4B495674F796433,classic_bike,2021-12-10 17:59:23,2021-12-10 18:12:48,Cambridge Pl & Gates Ave,4377,Bergen St & Smith St,4446,40.68488,-73.96304,40.6867443,-73.99063168,member
45901,A90A5E66593A20F1,classic_bike,2021-12-12 18:23:28,2021-12-12 18:26:52,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
45903,865588E44522DC3D,classic_bike,2021-12-15 19:28:32,2021-12-15 19:31:39,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
45914,5FE141735883272C,classic_bike,2021-12-20 12:08:01,2021-12-20 12:12:26,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
45924,61F57AC125ADC32B,classic_bike,2021-12-26 15:08:00,2021-12-26 15:21:26,Nassau St\t& Duffield St,4781,Dean St & Hoyt St,4446,40.698477,-73.98384,40.6864442,-73.98759104,member
45925,4F0F47977EFC8CFB,electric_bike,2021-12-01 21:47:22,2021-12-01 21:52:03,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.6831164,-73.99785267,40.6864442,-73.98759104,casual
45929,102A647E6F6BC6AF,electric_bike,2021-12-07 16:18:19,2021-12-07 16:21:57,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,casual
45933,E7961442225A85FC,electric_bike,2021-12-07 16:17:37,2021-12-07 16:21:53,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,casual
45941,7883CC1465F47143,classic_bike,2021-12-03 17:30:33,2021-12-03 17:34:55,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
45981,49D4135AB4208456,electric_bike,2021-12-15 11:11:03,2021-12-15 11:20:34,Clinton St & 4 Place,4119,Dean St & Hoyt St,4446,40.6783563,-74.00014502,40.6864442,-73.98759104,member
45993,C660D271467B00C7,classic_bike,2021-12-12 00:42:54,2021-12-12 00:48:40,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.6831164,-73.99785267,40.6864442,-73.98759104,member
45994,0EC90DA76E03773D,electric_bike,2021-12-11 19:52:21,2021-12-11 20:15:36,Caton Ave & E 7 St,3199,Dean St & Hoyt St,4446,40.647718,-73.973663,40.6864442,-73.98759104,member
46007,81DAA9ECBABFDFCB,electric_bike,2021-12-16 13:05:45,2021-12-16 13:17:18,7 St & 5 Ave,3914,Dean St & Hoyt St,4446,40.6704922,-73.98541675,40.6864442,-73.98759104,member
46019,ED92922FAE612925,electric_bike,2021-12-11 19:17:00,2021-12-11 19:31:47,Kosciuszko St & Nostrand Ave,4519,Dean St & Hoyt St,4446,40.69072549,-73.95133465,40.6864442,-73.98759104,casual
46022,6EBF6682E3AD7101,classic_bike,2021-12-08 08:39:12,2021-12-08 08:44:33,St Marks Pl & 4 Ave,4249,Dean St & Hoyt St,4446,40.68177810928762,-73.97988975048065,40.6864442,-73.98759104,member
46039,2499193A1E838736,classic_bike,2021-12-12 09:28:14,2021-12-12 09:57:19,Prospect Park SW & Vanderbilt St,3457,Dean St & Hoyt St,4446,40.65482,-73.973217,40.6864442,-73.98759104,member
46045,0C282787DB9B81EB,classic_bike,2021-12-03 09:24:13,2021-12-03 09:30:17,Bergen St & Flatbush Ave,4281,Dean St & Hoyt St,4446,40.680944723477296,-73.97567331790923,40.6864442,-73.98759104,casual
46053,0CCBC758793EA696,electric_bike,2021-12-26 16:08:55,2021-12-26 16:36:52,Dwight St & Van Dyke St,3981,Dean St & Hoyt St,4446,40.67363551341504,-74.01195555925369,40.6864442,-73.98759104,member
46082,33C60B1AD9FB68EC,classic_bike,2021-12-11 20:20:54,2021-12-11 20:28:46,Congress St & Hicks St,4497,Dean St & Hoyt St,4446,40.6893952,-73.9995126,40.6864442,-73.98759104,member
46106,F28D3D80823C0D5B,classic_bike,2021-12-21 13:39:39,2021-12-21 13:45:53,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.6831164,-73.99785267,40.6864442,-73.98759104,member
46149,D3C1614B915EE375,classic_bike,2021-12-12 15:08:49,2021-12-12 15:48:24,Fulton St & Broadway,5175,Dean St & Hoyt St,4446,40.711066,-74.009447,40.6864442,-73.98759104,casual
46188,D1FAF871044D7644,electric_bike,2021-12-12 17:18:32,2021-12-12 17:21:26,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
46252,BAE8E8C60636516F,classic_bike,2021-12-07 15:25:09,2021-12-07 15:29:08,Duffield St & Willoughby St,4596,Dean St & Hoyt St,4446,40.69221589,-73.9842844,40.6864442,-73.98759104,member
46259,99FE1DCBBE51299F,classic_bike,2021-12-15 13:50:30,2021-12-15 14:10:22,Nostrand Ave & Myrtle Ave,4707,Dean St & Hoyt St,4446,40.69527008,-73.95238108,40.6864442,-73.98759104,member
46288,FB535EAEF4125998,electric_bike,2021-12-23 08:42:28,2021-12-23 08:48:45,Smith St & 3 St,4151,Dean St & Hoyt St,4446,40.6787242,-73.99599099,40.6864442,-73.98759104,member
