,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
818,3FF97E8F193C4CFC,classic_bike,2021-12-19 13:41:14,2021-12-19 13:45:45,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.96986848,40.69839895,-73.98068914,casual
1071,0D255FD78C0C8757,electric_bike,2021-12-16 13:27:49,2021-12-16 13:35:06,Clinton Ave & Flushing Ave,4762,Broadway & Berry St,5164,40.69794,-73.96986848,40.71044554,-73.96525063,member
1736,23DDE6256DE9F654,classic_bike,2021-12-22 12:57:33,2021-12-22 13:05:55,Clinton Ave & Flushing Ave,4762,Myrtle Ave & Fleet Pl,4628,40.69794,-73.96986848,40.693534,-73.981909,member
1894,87EF8D1BCDFA9BBF,classic_bike,2021-12-03 13:07:58,2021-12-03 13:25:46,Clinton Ave & Flushing Ave,4762,Hope St & Union Ave,5187,40.69794,-73.96986848,40.71167351,-73.95141312,member
2067,84626E983E8ED0D1,electric_bike,2021-12-02 10:18:18,2021-12-02 10:25:21,Clinton Ave & Flushing Ave,4762,Willoughby St & Fleet St,4628,40.69794,-73.96986848,40.69196566,-73.9813018,member
2872,C29CDDB4354EFE40,classic_bike,2021-12-01 17:55:51,2021-12-01 18:15:02,Clinton Ave & Flushing Ave,4762,Greenpoint Ave & Manhattan Ave,5785,40.69794,-73.96986848,40.73026,-73.95394,casual
3126,48E62B5319C9D03F,electric_bike,2021-12-05 09:08:36,2021-12-05 09:15:12,Clinton Ave & Flushing Ave,4762,Concord St & Bridge St,4781,40.69794,-73.96986848,40.69766564,-73.98476437,member
4359,00F1CF7154B3B9AF,classic_bike,2021-12-24 11:22:37,2021-12-24 11:44:06,Clinton Ave & Flushing Ave,4762,Banker St & Meserole Ave,5633,40.69794,-73.96986848,40.72606,-73.95621,member
5503,19AA66AD726EF59D,electric_bike,2021-12-20 12:02:05,2021-12-20 12:17:00,Clinton Ave & Flushing Ave,4762,Allen St & Rivington St,5414,40.69794,-73.96986848,40.72019576,-73.98997825,member
5956,3E322ACFEEB09ACD,electric_bike,2021-12-12 12:22:06,2021-12-12 12:36:38,Clinton Ave & Flushing Ave,4762,Columbia Heights & Cranberry St,4829,40.69794,-73.96986848,40.70037867,-73.99548059,casual
5961,A0A079EFD6F735EF,electric_bike,2021-12-14 13:42:57,2021-12-14 13:59:22,Clinton Ave & Flushing Ave,4762,Franklin St & Dupont St,5944,40.69794,-73.96986848,40.73564,-73.95866,member
6600,DE0C76FA676F88A1,electric_bike,2021-12-30 14:39:50,2021-12-30 14:45:46,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.96986848,40.702461,-73.986842,casual
6609,B8B7588D75C335AF,electric_bike,2021-12-11 18:34:14,2021-12-11 18:52:10,Clinton Ave & Flushing Ave,4762,Dock St & Front St,4903,40.69794,-73.96986848,40.702709,-73.99253,member
6621,F7005609F97F0A83,docked_bike,2021-12-28 15:54:59,2021-12-28 16:22:33,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.969868,40.702461,-73.986842,casual
9045,400E2BDD18960CCB,classic_bike,2021-12-21 16:33:28,2021-12-21 16:51:08,Clinton Ave & Flushing Ave,4762,Concord St & Bridge St,4781,40.69794,-73.96986848,40.69766564,-73.98476437,casual
10201,2C131CD7FC3FFFCE,classic_bike,2021-12-02 19:01:52,2021-12-02 19:23:16,Clinton Ave & Flushing Ave,4762,Graham Ave & Grand St,5178,40.69794,-73.96986848,40.711863,-73.944024,member
10828,C5672474CE280A03,classic_bike,2021-12-02 16:59:37,2021-12-02 17:06:57,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,casual
11646,F997866CE67ABBD0,electric_bike,2021-12-04 10:13:08,2021-12-04 10:28:06,Clinton Ave & Flushing Ave,4762,Allen St & Rivington St,5414,40.69794,-73.96986848,40.72019576,-73.98997825,member
11650,3440EF30E4A90F99,electric_bike,2021-12-05 08:58:59,2021-12-05 09:11:58,Clinton Ave & Flushing Ave,4762,Broadway & Berry St,5164,40.69794,-73.96986848,40.71044554,-73.96525063,casual
12696,545A0C4C080F14F8,classic_bike,2021-12-31 18:46:59,2021-12-31 18:54:15,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.96986848,40.702461,-73.986842,member
12700,F460A46A50F76C66,electric_bike,2021-12-12 11:52:05,2021-12-12 18:44:52,Clinton Ave & Flushing Ave,4762,,nan,40.69794,-73.96986848,40.73,-73.99,member
12705,906A5E6FF7AAA858,electric_bike,2021-12-05 20:07:58,2021-12-05 20:22:16,Clinton Ave & Flushing Ave,4762,Hart St & Wyckoff Ave,4971,40.69794,-73.96986848,40.704876,-73.919911,member
12725,7AE6A78B5149ABCF,classic_bike,2021-12-10 15:04:22,2021-12-10 15:21:58,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.96986848,40.702461,-73.986842,casual
14220,5E65EADAAE3444DC,classic_bike,2021-12-22 12:53:06,2021-12-22 13:00:10,Clinton Ave & Flushing Ave,4762,Cumberland St & Lafayette Ave,4428,40.69794,-73.96986848,40.68753406,-73.97265183,member
14829,48CBDFABC73B84A1,electric_bike,2021-12-02 09:53:13,2021-12-02 10:09:31,Clinton Ave & Flushing Ave,4762,Rivington St & Chrystie St,5453,40.69794,-73.96986848,40.72110063,-73.9919254,member
15228,A475AB55FD62D3A1,electric_bike,2021-12-08 21:17:30,2021-12-08 21:22:11,Clinton Ave & Flushing Ave,4762,DeKalb Ave & Vanderbilt Ave,4461,40.69794,-73.96986848,40.68940747,-73.96885458,member
16180,59AB1CA6777B8B52,electric_bike,2021-12-14 16:04:22,2021-12-14 16:22:14,Clinton Ave & Flushing Ave,4762,E 6 St & Avenue B,5584,40.69794,-73.96986848,40.72453734,-73.98185424,member
18845,EDD39522562BBDCB,electric_bike,2021-12-28 13:34:44,2021-12-28 13:39:30,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18846,EF9E0A2E4AEE7938,classic_bike,2021-12-24 08:48:53,2021-12-24 08:51:56,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18847,F0C934818FED3EEB,classic_bike,2021-12-24 08:59:09,2021-12-24 09:01:39,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18848,C10E96B0F1EE104D,classic_bike,2021-12-06 10:18:45,2021-12-06 10:23:00,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
23259,8E32BC972FF1B2BA,classic_bike,2021-12-28 13:08:40,2021-12-28 13:19:18,Clinton Ave & Flushing Ave,4762,Front St & Gold St,4927,40.69794,-73.96986848,40.70224,-73.982578,casual
23857,E9070E04709F35F9,electric_bike,2021-12-19 10:41:40,2021-12-19 10:54:27,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
23858,F2F2FEC990201876,electric_bike,2021-12-11 10:51:44,2021-12-11 11:03:54,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
23859,4BAC2841699E22A9,electric_bike,2021-12-21 12:36:38,2021-12-21 12:47:21,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
24025,6B8E75270BB6F69A,classic_bike,2021-12-10 18:51:36,2021-12-10 19:08:18,Clinton Ave & Flushing Ave,4762,Lefferts Pl & Franklin Ave,4222,40.69794,-73.96986848,40.680342423,-73.9557689392,casual
24815,94491C07FABB5340,classic_bike,2021-12-10 14:27:48,2021-12-10 14:38:11,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,casual
24816,0DB8814EE4B1CE17,classic_bike,2021-12-02 00:12:48,2021-12-02 00:32:04,Clinton Ave & Flushing Ave,4762,Baltic St & 5 Ave,4208,40.69794,-73.96986848,40.6795766,-73.97854971,member
28553,D9808FAC4EC8E3C8,classic_bike,2021-12-10 17:54:31,2021-12-10 18:06:58,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
28731,36777440F2E40F86,electric_bike,2021-12-22 16:16:15,2021-12-22 16:24:35,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
28732,54B722C4981BFBCA,classic_bike,2021-12-10 15:49:35,2021-12-10 16:41:25,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
28734,FFE6E0551F12581C,electric_bike,2021-12-22 17:10:46,2021-12-22 17:23:22,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
30083,32CAD56052BEE394,classic_bike,2021-12-18 12:50:41,2021-12-18 13:18:52,Clinton Ave & Flushing Ave,4762,Mott St & Prince St,5561,40.69794,-73.96986848,40.72317958,-73.99480012,member
32954,10AF3B20BD4210AE,electric_bike,2021-12-31 09:17:46,2021-12-31 09:24:56,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.96986848,40.702461,-73.986842,casual
34105,F2E48380F00B70A1,classic_bike,2021-12-16 17:46:39,2021-12-16 18:02:15,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,casual
34106,E1FC01BDF6805497,classic_bike,2021-12-15 19:25:12,2021-12-15 19:40:38,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,casual
34107,3A9F7C631E252E4C,electric_bike,2021-12-15 10:54:12,2021-12-15 11:07:49,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
34108,E9631A200A795F7D,classic_bike,2021-12-08 11:02:37,2021-12-08 11:16:51,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
36767,59C944F52C5A3980,classic_bike,2021-12-08 14:12:45,2021-12-08 14:21:55,Clinton Ave & Flushing Ave,4762,Lafayette Ave & Ft Greene Pl,4470,40.69794,-73.96986848,40.68700231292619,-73.97664964199066,member
38083,63ECD345D2C759BC,classic_bike,2021-12-22 15:34:45,2021-12-22 15:42:22,Clinton Ave & Flushing Ave,4762,Adelphi St & Myrtle Ave,4620,40.69794,-73.96986848,40.69308257,-73.97178913,member
38138,C2C88BA7F28FAB5C,classic_bike,2021-12-16 18:17:00,2021-12-16 18:32:00,Clinton Ave & Flushing Ave,4762,Calyer St & Guernsey St,5709,40.69794,-73.96986848,40.72755807335852,-73.95505852997303,member
40231,042D24E3FAB5A466,electric_bike,2021-12-08 13:05:46,2021-12-08 13:18:41,Clinton Ave & Flushing Ave,4762,Congress St & Hicks St,4497,40.69794,-73.96986848,40.6893952,-73.9995126,member
43548,105C43286E55ED34,electric_bike,2021-12-09 11:30:05,2021-12-09 11:40:10,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
43556,0FBDBDBB9EF171FB,classic_bike,2021-12-30 17:12:04,2021-12-30 17:23:47,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
43568,514FD319E0004264,electric_bike,2021-12-16 19:20:50,2021-12-16 19:30:51,Clinton Ave & Flushing Ave,4762,Bergen St & Vanderbilt Ave,4157,40.69794,-73.96986848,40.6794388,-73.9680438,casual
43573,356CE231C62B4899,classic_bike,2021-12-21 21:05:31,2021-12-21 21:18:28,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
45440,C1B22EA338A143D0,electric_bike,2021-12-01 16:05:01,2021-12-01 16:16:03,Clinton Ave & Flushing Ave,4762,Roebling St & N 4 St,5267,40.69794,-73.96986848,40.71469,-73.95739,member
45610,8E5FE83E69E28977,electric_bike,2021-12-10 12:10:55,2021-12-10 12:30:40,Clinton Ave & Flushing Ave,4762,10 St & 7 Ave,3762,40.69794,-73.96986848,40.6662078,-73.98199886,member
