,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11179,081EF106E227D0C6,electric_bike,2021-12-16 14:31:16,2021-12-16 14:57:21,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209,40.837576,-73.910489,40.83899,-73.9109,casual
368930,81D98CD0FF891AD1,electric_bike,2021-12-22 17:40:15,2021-12-22 17:48:20,Morris Ave & E 171 St,8209,Fulton Ave & E 168 St,8084,40.83899,-73.9109,40.830471,-73.904556,member
377639,1DA8C363B429B2D4,classic_bike,2021-12-28 17:30:13,2021-12-28 17:43:32,Morris Ave & E 171 St,8209,E Tremont Ave & E 176 St,8356,40.83899,-73.9109,40.847798,-73.901883,member
384863,67558A287DDE4EC1,electric_bike,2021-12-05 12:46:30,2021-12-05 12:54:28,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016,40.83899,-73.9109,40.825716,-73.915585,member
471115,21E8D235A73AECCA,classic_bike,2021-12-09 17:56:00,2021-12-09 18:04:46,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
471116,BE7F8D505B7993EE,electric_bike,2021-12-16 16:36:57,2021-12-16 16:43:37,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
471117,A266F9D8A2204AAD,classic_bike,2021-12-15 16:41:35,2021-12-15 16:50:52,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
471400,5F379A0226AA6CCE,classic_bike,2021-12-20 17:25:10,2021-12-20 17:32:33,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
471476,3DED6324EC5B652C,electric_bike,2021-12-21 08:56:32,2021-12-21 09:00:31,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
471634,B619109B1650B3C0,electric_bike,2021-12-08 08:58:36,2021-12-08 09:03:19,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
474727,0C969C952AC262C4,classic_bike,2021-12-02 17:38:46,2021-12-02 17:46:38,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
487704,2FFB4F886AFDDF4C,electric_bike,2021-12-24 00:20:46,2021-12-24 00:36:33,Morris Ave & E 171 St,8209,Bergen Ave & E 152 St,7858,40.83899,-73.9109,40.817166,-73.914737,member
517579,F25936E615601A76,electric_bike,2021-12-23 14:36:16,2021-12-23 14:45:17,Morris Ave & E 171 St,8209,Webster Ave & E 166 St,8052,40.83899,-73.9109,40.828975,-73.911259,casual
553365,055C0DA12776246D,electric_bike,2021-12-07 09:29:31,2021-12-07 09:37:01,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036,40.83899,-73.9109,40.827230499624726,-73.91765579597632,member
667709,A546A660F22A24A7,classic_bike,2021-12-05 22:01:03,2021-12-05 22:29:34,Morris Ave & E 171 St,8209,Morningside Ave & W 123 St,7741,40.83899,-73.9109,40.81,-73.9551508,member
667879,D66744B4E3E7D611,classic_bike,2021-12-06 00:04:23,2021-12-06 00:13:29,Morris Ave & E 171 St,8209,Washington Ave & E 167 St,8068,40.83899,-73.9109,40.829896,-73.907618,member
