,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47077,37FC344F72A53AE3,electric_bike,2021-12-04 14:41:04,2021-12-04 15:01:20,W 46 St & 11 Ave,6795,Morton St & Washington St,5772,40.76341379,-73.99667444,40.73115,-74.00887,casual
47146,61B057D4458D766C,classic_bike,2021-12-02 19:12:06,2021-12-02 19:18:14,Thompson St & Bleecker St,5721,Morton St & Washington St,5772,40.72840059450829,-73.99968780577183,40.73115,-74.00887,member
47147,6058C8AB86269645,classic_bike,2021-12-09 01:54:57,2021-12-09 02:00:09,Thompson St & Bleecker St,5721,Morton St & Washington St,5772,40.72840059450829,-73.99968780577183,40.73115,-74.00887,member
47149,1F9265981AFDA7DD,classic_bike,2021-12-09 01:54:36,2021-12-09 02:00:15,Thompson St & Bleecker St,5721,Morton St & Washington St,5772,40.72840059450829,-73.99968780577183,40.73115,-74.00887,casual
47154,1D0F886160F3F3C1,classic_bike,2021-12-17 14:31:01,2021-12-17 14:36:03,Bank St & Hudson St,5922,Morton St & Washington St,5772,40.73652889,-74.00618026,40.73115,-74.00887,casual
87132,A089A560BAB19074,classic_bike,2021-12-05 17:41:24,2021-12-05 17:53:47,King St & Varick St,5687,Morton St & Washington St,5772,40.72789701409023,-74.00536268949507,40.73115,-74.00887,member
87156,5ABAE06D35FD82CD,classic_bike,2021-12-06 10:21:44,2021-12-06 10:41:37,W 43 St & 10 Ave,6756,Morton St & Washington St,5772,40.76009437,-73.99461843,40.73115,-74.00887,member
87158,BB399407FB8E0B47,electric_bike,2021-12-16 21:06:52,2021-12-16 21:33:21,W 64 St & Thelonious Monk Circle,7123,Morton St & Washington St,5772,40.77515953434235,-73.98918695747852,40.73115,-74.00887,member
87161,CD1B62E86E8CA040,classic_bike,2021-12-02 09:41:31,2021-12-02 09:50:51,E 4 St & 2 Ave,5593,Morton St & Washington St,5772,40.7262807,-73.98978041,40.73115,-74.00887,member
87164,106EE0F233F7B640,classic_bike,2021-12-08 08:02:26,2021-12-08 08:07:46,9 Ave & W 18 St,6190,Morton St & Washington St,5772,40.74317449,-74.00366443,40.73115,-74.00887,member
87172,39082E027E3CC352,electric_bike,2021-12-03 16:59:04,2021-12-03 17:15:12,W 34 St & 11 Ave,6578,Morton St & Washington St,5772,40.75594159,-74.0021163,40.73115,-74.00887,member
87174,109506577AC6855F,electric_bike,2021-12-06 18:21:28,2021-12-06 18:32:45,W 34 St & 11 Ave,6578,Morton St & Washington St,5772,40.75594159,-74.0021163,40.73115,-74.00887,member
87175,FB9AF263A1362550,classic_bike,2021-12-11 15:34:18,2021-12-11 17:22:19,1 Ave & E 44 St,6379,Morton St & Washington St,5772,40.75001986,-73.96905301,40.73115,-74.00887,casual
87184,492C03B4E8D9A085,classic_bike,2021-12-12 09:20:08,2021-12-12 09:23:57,Perry St & Bleecker St,5922,Morton St & Washington St,5772,40.73535398,-74.00483091,40.73115,-74.00887,member
87189,45F5110E6E9B0988,classic_bike,2021-12-11 15:34:45,2021-12-11 17:22:15,1 Ave & E 44 St,6379,Morton St & Washington St,5772,40.75001986,-73.96905301,40.73115,-74.00887,casual
87200,3748ECD38DAC43C8,electric_bike,2021-12-24 09:57:25,2021-12-24 10:27:27,W 87 St & Amsterdam Ave,7458,Morton St & Washington St,5772,40.78839,-73.9747,40.73115,-74.00887,member
87239,234076FF046F189F,classic_bike,2021-12-20 09:26:53,2021-12-20 09:35:30,Broadway & E 14 St,5905,Morton St & Washington St,5772,40.73454567,-73.99074142,40.73115,-74.00887,member
87487,0F9AEEC92E00702F,classic_bike,2021-12-02 13:46:23,2021-12-02 14:10:08,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,member
87502,BF7733412950E978,electric_bike,2021-12-14 22:22:28,2021-12-14 22:31:19,W 26 St & 10 Ave,6382,Morton St & Washington St,5772,40.749717753,-74.002950346,40.73115,-74.00887,member
