,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1690,33596FB974B8DE3A,electric_bike,2021-12-15 22:41:02,2021-12-15 22:49:04,Columbus Ave & W 72 St,7175,E 81 St & 3 Ave,7154,40.7770575,-73.97898475,40.77573034,-73.9567526,casual
1691,C1A492D28BD0A531,electric_bike,2021-12-15 19:12:59,2021-12-15 19:24:11,Columbus Ave & W 72 St,7175,E 81 St & 3 Ave,7154,40.7770575,-73.97898475,40.77573034,-73.9567526,casual
1695,227021C57DE9DA76,classic_bike,2021-12-18 08:42:16,2021-12-18 08:44:23,E 78 St & 2 Ave,7057,E 81 St & 3 Ave,7154,40.7727966,-73.95577801,40.77573034,-73.9567526,member
1705,13E92A0D0299121C,classic_bike,2021-12-24 11:00:17,2021-12-24 11:07:57,E 97 St & 3 Ave,7365,E 81 St & 3 Ave,7154,40.7859201,-73.94860294,40.77573034,-73.9567526,member
1710,9150224FA77B0E6D,electric_bike,2021-12-05 09:09:55,2021-12-05 09:20:45,E 60 St & York Ave,6682,E 81 St & 3 Ave,7154,40.759107,-73.959223,40.77573034,-73.9567526,member
1714,EA31BDD55FA97E5F,classic_bike,2021-12-02 10:12:00,2021-12-02 10:54:13,Catherine St & Monroe St,5128,E 81 St & 3 Ave,7154,40.71117444,-73.99682619,40.77573034,-73.9567526,member
1717,741BC2455BE493D6,electric_bike,2021-12-14 18:02:05,2021-12-14 18:10:36,E 97 St & 3 Ave,7365,E 81 St & 3 Ave,7154,40.7859201,-73.94860294,40.77573034,-73.9567526,member
1727,0234B5CADA9AFEDB,classic_bike,2021-12-29 12:49:40,2021-12-29 12:59:14,7 Ave & Central Park South,6912,E 81 St & 3 Ave,7154,40.7667405590595,-73.9790689945221,40.77573034,-73.9567526,casual
1743,79E43A72D2F9CF65,electric_bike,2021-12-05 17:41:53,2021-12-05 17:56:52,E 40 St & 5 Ave,6474,E 81 St & 3 Ave,7154,40.752062307,-73.9816324043,40.77573034,-73.9567526,member
1750,70A914F5A09C478C,classic_bike,2021-12-17 15:39:34,2021-12-17 15:50:59,E 98 St & Park Ave,7443,E 81 St & 3 Ave,7154,40.78813,-73.95206,40.77573034,-73.9567526,member
3771,0415BD0F64F7E734,electric_bike,2021-12-15 20:24:43,2021-12-15 20:58:36,9 Ave & W 18 St,6190,E 81 St & 3 Ave,7154,40.74317449,-74.00366443,40.77573034,-73.9567526,casual
3854,04D8AE64BD423E77,classic_bike,2021-12-06 17:22:07,2021-12-06 17:36:28,1 Ave & E 44 St,6379,E 81 St & 3 Ave,7154,40.75001986,-73.96905301,40.77573034,-73.9567526,member
3863,E888BE97350EA45E,classic_bike,2021-12-19 14:27:18,2021-12-19 14:38:47,E 58 St & 1 Ave (NW Corner),6723,E 81 St & 3 Ave,7154,40.759125,-73.962658,40.77573034,-73.9567526,member
20258,73DD482CAA0D1707,classic_bike,2021-12-14 07:45:19,2021-12-14 07:53:56,E 81 St & 3 Ave,7154,E 58 St & Madison Ave,6839,40.77573034,-73.9567526,40.76302594280519,-73.97209525108337,member
20259,D4455BAD6332AAA5,electric_bike,2021-12-02 09:00:43,2021-12-02 09:10:01,E 81 St & 3 Ave,7154,E 58 St & Madison Ave,6839,40.77573034,-73.9567526,40.76302594280519,-73.97209525108337,member
20261,DB621F9C0AB932D5,electric_bike,2021-12-27 11:46:17,2021-12-27 11:58:35,E 81 St & 3 Ave,7154,W 55 St & 6 Ave,6809,40.77573034,-73.9567526,40.763189,-73.978434,member
20262,5CECD1ECEB852A49,classic_bike,2021-12-05 14:24:57,2021-12-05 14:36:34,E 81 St & 3 Ave,7154,E 51 St & 2 Ave,6575,40.77573034,-73.9567526,40.755293,-73.967641,casual
20737,3D4D1D78B5C36A64,electric_bike,2021-12-30 16:35:46,2021-12-30 16:49:45,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,member
20738,D8E86E21FEC049C4,electric_bike,2021-12-22 18:36:56,2021-12-22 18:52:03,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,member
20739,513068B69FC1226D,electric_bike,2021-12-15 20:25:33,2021-12-15 20:38:02,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,member
20741,3B0F337FEE81116A,electric_bike,2021-12-13 20:04:03,2021-12-13 20:18:05,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,member
20742,9071C99EC350F612,electric_bike,2021-12-14 18:32:14,2021-12-14 18:45:02,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,member
