,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68364,CD5338B08F49B31E,classic_bike,2021-12-26 14:26:42,2021-12-26 14:30:38,E 115 St & Lexington Ave,7599,Lexington Ave & E 120 St,7652,40.797911,-73.9423,40.8013066,-73.9398167,member
68365,BB2ED0A72ECD737F,electric_bike,2021-12-14 18:43:40,2021-12-14 18:47:59,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,casual
68386,95C20333606277E3,electric_bike,2021-12-15 12:58:57,2021-12-15 13:05:09,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
68399,E3A54CB25EF91E3A,electric_bike,2021-12-01 10:43:47,2021-12-01 10:45:37,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,casual
68443,071A02A80E0BA9D9,classic_bike,2021-12-20 11:14:48,2021-12-20 11:17:28,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,member
68467,D1C6EE73CC6889A0,electric_bike,2021-12-01 23:24:40,2021-12-01 23:34:41,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.7904828,-73.95033068,40.8013066,-73.9398167,casual
68517,6E8A69A21D5A53A0,classic_bike,2021-12-31 11:12:38,2021-12-31 11:14:48,E 118 St & Madison Ave,7640,Lexington Ave & E 120 St,7652,40.8014866,-73.9442507,40.8013066,-73.9398167,member
68518,5C2C9ED34DF2E310,classic_bike,2021-12-29 09:21:21,2021-12-29 09:23:58,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,member
68519,58EF0D7E9D3DCEBE,electric_bike,2021-12-15 00:06:20,2021-12-15 00:08:08,E 115 St & Lexington Ave,7599,Lexington Ave & E 120 St,7652,40.797911,-73.9423,40.8013066,-73.9398167,member
68570,8556743C6E799FF1,electric_bike,2021-12-17 08:31:51,2021-12-17 08:54:31,E 39 St & 2 Ave,6345,Lexington Ave & E 120 St,7652,40.74803319428767,-73.973827958107,40.8013066,-73.9398167,member
68578,2EE592BF0B21FBED,classic_bike,2021-12-15 18:59:01,2021-12-15 19:18:51,W 90 St & Amsterdam Ave,7432,Lexington Ave & E 120 St,7652,40.79017948095081,-73.97288918495178,40.8013066,-73.9398167,casual
68677,9ADE526CCC46E3C3,electric_bike,2021-12-03 19:06:13,2021-12-03 19:10:13,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,casual
68681,A6709005291C18B8,electric_bike,2021-12-31 19:54:12,2021-12-31 19:59:14,E 128 St & Madison Ave,7735,Lexington Ave & E 120 St,7652,40.80756,-73.939182,40.8013066,-73.9398167,casual
68726,562B5FEF9293226C,electric_bike,2021-12-17 08:34:48,2021-12-17 09:16:08,E 115 St & Madison Ave,7599,Lexington Ave & E 120 St,7652,40.7989445,-73.944846,40.8013066,-73.9398167,member
68937,29B2683296CDC39C,electric_bike,2021-12-08 02:12:12,2021-12-08 02:18:56,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 120 St,7652,40.801694,-73.957145,40.8013066,-73.9398167,casual
69122,598555DFC58839FC,electric_bike,2021-12-22 11:13:41,2021-12-22 11:23:28,W 100 St & Manhattan Ave,7538,Lexington Ave & E 120 St,7652,40.795,-73.9645,40.8013066,-73.9398167,member
99487,ACF737C5DAA4E95C,classic_bike,2021-12-10 17:43:11,2021-12-10 17:45:54,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,member
99685,403498A41536E0AE,electric_bike,2021-12-13 13:31:00,2021-12-13 13:49:05,Nelson Ave & W 172 St,8290,Lexington Ave & E 120 St,7652,40.843965,-73.920999,40.8013066,-73.9398167,member
99686,F397B56222454E14,electric_bike,2021-12-01 13:03:04,2021-12-01 13:34:22,Nelson Ave & W 172 St,8290,Lexington Ave & E 120 St,7652,40.843965,-73.920999,40.8013066,-73.9398167,member
99812,53F6B795422D2B48,electric_bike,2021-12-05 01:39:58,2021-12-05 02:04:50,W 47 St & 10 Ave,6824,Lexington Ave & E 120 St,7652,40.76269882,-73.99301222,40.8013066,-73.9398167,member
99901,A01E1FBAB3BB23CD,classic_bike,2021-12-13 08:44:19,2021-12-13 08:58:15,Broadway & Moylan Pl,7823,Lexington Ave & E 120 St,7652,40.8143256,-73.9590255,40.8013066,-73.9398167,casual
99902,A885D9EDA2AF9E7A,classic_bike,2021-12-14 17:07:13,2021-12-14 17:10:44,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,member
100188,BC48CE5A8BE73451,classic_bike,2021-12-16 16:50:45,2021-12-16 16:54:10,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,member
100223,FE072C29087ECF9F,classic_bike,2021-12-25 14:55:37,2021-12-25 15:10:07,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,casual
100230,4F1FEE3BB1D0F644,classic_bike,2021-12-09 23:42:01,2021-12-09 23:59:31,W 90 St & Amsterdam Ave,7432,Lexington Ave & E 120 St,7652,40.79017948095081,-73.97288918495178,40.8013066,-73.9398167,casual
100620,363A0D61EB2B52EC,electric_bike,2021-12-29 08:13:21,2021-12-29 08:32:40,Sherman Ave & E 166 St,8072,Lexington Ave & E 120 St,7652,40.83130549267296,-73.91744792461395,40.8013066,-73.9398167,casual
136782,0E3E68C051461095,electric_bike,2021-12-14 15:25:59,2021-12-14 15:37:52,Madison Ave & E 99 St,7443,Lexington Ave & E 120 St,7652,40.78948541553215,-73.95242929458618,40.8013066,-73.9398167,member
136784,470CD6780384A026,electric_bike,2021-12-14 16:35:42,2021-12-14 16:45:38,2 Ave & E 99 St,7386,Lexington Ave & E 120 St,7652,40.7862586,-73.94552579,40.8013066,-73.9398167,member
136831,414ACC0DEEF07DF3,electric_bike,2021-12-02 20:30:17,2021-12-02 20:35:10,E 128 St & Madison Ave,7735,Lexington Ave & E 120 St,7652,40.80756,-73.939182,40.8013066,-73.9398167,casual
136917,7DC4B741192E87D7,classic_bike,2021-12-21 14:04:13,2021-12-21 14:10:21,E 118 St & 1 Ave,7596,Lexington Ave & E 120 St,7652,40.79747,-73.93504,40.8013066,-73.9398167,member
137057,62F0B1C96613BEA2,classic_bike,2021-12-05 11:11:30,2021-12-05 11:40:01,Sunken Meadow Comfort Station,7571,Lexington Ave & E 120 St,7652,40.79558,-73.91906,40.8013066,-73.9398167,member
137075,7B0CF30B7896B695,classic_bike,2021-12-21 15:36:38,2021-12-21 15:39:38,E 118 St & 1 Ave,7596,Lexington Ave & E 120 St,7652,40.79747,-73.93504,40.8013066,-73.9398167,member
137080,2134C4F7D86CADC2,electric_bike,2021-12-21 13:16:03,2021-12-21 13:24:43,W 129 St & Convent Ave,7818,Lexington Ave & E 120 St,7652,40.814394437915816,-73.95324736833572,40.8013066,-73.9398167,member
