,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10007,BCD39DCFF369DAF7,electric_bike,2021-12-09 15:18:05,2021-12-09 15:25:05,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
71137,645BC229A9BA3AF3,electric_bike,2021-12-17 00:36:43,2021-12-17 01:15:48,S 4 St & Wythe Ave,5204,34 Ave & 45 St,6596,40.71285887,-73.96590294,40.754795,-73.917014,casual
71172,F664EBE433193B94,electric_bike,2021-12-10 22:01:59,2021-12-10 22:04:36,46 St & 30 Rd,6703,34 Ave & 45 St,6596,40.76072,-73.910989,40.754795,-73.917014,member
71215,BF6FB4A41C39AD4B,classic_bike,2021-12-07 20:41:53,2021-12-07 21:03:17,India St & Manhattan Ave,5826,34 Ave & 45 St,6596,40.73232194,-73.9550858,40.754795,-73.917014,member
71253,A50F904D1379C259,electric_bike,2021-12-25 13:35:58,2021-12-25 13:38:10,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
101430,5C0CC5BC5B210D72,classic_bike,2021-12-11 20:12:06,2021-12-11 20:14:26,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
101471,5D35AFD7A1DBC2B8,electric_bike,2021-12-18 21:08:06,2021-12-18 21:41:19,LaGuardia Pl & W 3 St,5721,34 Ave & 45 St,6596,40.72917025,-73.99810231,40.754795,-73.917014,casual
101492,5D70B9BFA084F326,classic_bike,2021-12-01 18:25:32,2021-12-01 18:49:20,1 Ave & E 44 St,6379,34 Ave & 45 St,6596,40.75001986,-73.96905301,40.754795,-73.917014,member
101515,726553924D58DAA3,electric_bike,2021-12-20 22:50:02,2021-12-20 22:54:12,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,casual
101565,9E4D9DB9DEFB052B,electric_bike,2021-12-05 21:46:02,2021-12-05 21:53:39,28 St & 41 Ave,6462,34 Ave & 45 St,6596,40.751047,-73.93797,40.754795,-73.917014,member
101619,5B288A25DB6734F4,classic_bike,2021-12-22 11:17:54,2021-12-22 11:21:12,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
101703,B3A7B0FF98EC4ABA,electric_bike,2021-12-18 17:25:14,2021-12-18 17:34:08,21 St & Queens Plaza North,6471,34 Ave & 45 St,6596,40.75325964,-73.94335788,40.754795,-73.917014,member
101704,5CEDF699349107A8,electric_bike,2021-12-04 19:39:38,2021-12-04 19:51:46,21 St & Queens Plaza North,6471,34 Ave & 45 St,6596,40.75325964,-73.94335788,40.754795,-73.917014,member
101804,903DAF7368F760BD,classic_bike,2021-12-16 18:11:30,2021-12-16 18:20:45,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
101888,7E858F43D1CC2220,classic_bike,2021-12-21 10:28:10,2021-12-21 10:31:05,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
101889,9A4BC0793D087ACF,classic_bike,2021-12-18 12:25:59,2021-12-18 12:28:40,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
101890,32FC3532612A1E47,classic_bike,2021-12-01 09:33:19,2021-12-01 09:35:48,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
101923,44A52EFA88B934C6,classic_bike,2021-12-05 22:54:26,2021-12-05 23:02:05,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
102018,EA4A7A000723DFD5,electric_bike,2021-12-15 22:06:10,2021-12-15 22:24:31,1 Ave & E 44 St,6379,34 Ave & 45 St,6596,40.75001986,-73.96905301,40.754795,-73.917014,casual
102046,A73AD7C7E149E327,electric_bike,2021-12-31 14:14:56,2021-12-31 14:35:21,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
102075,38F4EBD64AC96F42,electric_bike,2021-12-26 16:08:23,2021-12-26 16:19:15,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.7701477,-73.9120938,40.754795,-73.917014,member
102110,A1B5DBE37B76171A,classic_bike,2021-12-01 15:16:53,2021-12-01 15:24:02,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
102130,CD9D6B0F20CE94D0,classic_bike,2021-12-08 19:11:36,2021-12-08 19:57:55,W 10 St & Washington St,5847,34 Ave & 45 St,6596,40.73342399437081,-74.00851495563984,40.754795,-73.917014,member
102528,DF7B12172C9E696F,classic_bike,2021-12-10 15:00:02,2021-12-10 15:05:18,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
142861,A90F23BCEB443C2A,electric_bike,2021-12-06 12:17:51,2021-12-06 12:23:56,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.7656251,-73.9136695,40.754795,-73.917014,member
142874,6B4C9E11FDE30496,classic_bike,2021-12-22 16:51:38,2021-12-22 16:58:54,46 St & 28 Ave,6842,34 Ave & 45 St,6596,40.763328,-73.908782,40.754795,-73.917014,member
142875,0FCCB10EFC4CFFE3,classic_bike,2021-12-17 11:42:59,2021-12-17 11:49:40,46 St & 28 Ave,6842,34 Ave & 45 St,6596,40.763328,-73.908782,40.754795,-73.917014,member
142897,F85C0AFE5CDA25C3,electric_bike,2021-12-19 12:21:56,2021-12-19 12:25:08,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
142966,6C45790F4741816C,classic_bike,2021-12-12 10:32:35,2021-12-12 10:39:04,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
142974,4890EF21FFF93F15,classic_bike,2021-12-02 08:34:05,2021-12-02 08:38:25,35 St & 34 Ave,6679,34 Ave & 45 St,6596,40.7580583,-73.9242751,40.754795,-73.917014,member
143004,4A67532FE0ED69EC,classic_bike,2021-12-15 11:25:23,2021-12-15 11:29:34,38 St & Northern Blvd,6486,34 Ave & 45 St,6596,40.752372,-73.925384,40.754795,-73.917014,member
143037,A9A3269E4233162B,classic_bike,2021-12-18 15:17:33,2021-12-18 15:25:41,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
143042,14DEDBCD09023E12,classic_bike,2021-12-25 22:08:54,2021-12-25 22:13:57,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
143120,41E6A910F3CFDA44,classic_bike,2021-12-27 08:56:21,2021-12-27 08:59:06,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
143142,D31FD7EA1DB0569D,classic_bike,2021-12-05 17:50:30,2021-12-05 18:05:59,Center Blvd & 48 Ave,6254,34 Ave & 45 St,6596,40.745038,-73.957539,40.754795,-73.917014,member
143159,676E7FE620706F92,electric_bike,2021-12-10 12:01:38,2021-12-10 12:26:26,S 5 Pl & S 5 St,5125,34 Ave & 45 St,6596,40.710451,-73.960876,40.754795,-73.917014,member
143192,816A19EB137E78CF,classic_bike,2021-12-09 12:48:09,2021-12-09 13:02:43,Vernon Blvd & 31 Ave,7003,34 Ave & 45 St,6596,40.7692475,-73.9354504,40.754795,-73.917014,casual
143206,F7249D2504E3C503,electric_bike,2021-12-08 17:16:35,2021-12-08 17:20:27,50 St & 30 Ave,6735,34 Ave & 45 St,6596,40.760083,-73.907107,40.754795,-73.917014,casual
143215,BB62F47F7FF2FAFC,electric_bike,2021-12-24 16:51:22,2021-12-24 17:00:12,46 St & 28 Ave,6842,34 Ave & 45 St,6596,40.763328,-73.908782,40.754795,-73.917014,member
143252,E6EFA66AEEE68339,classic_bike,2021-12-09 15:26:55,2021-12-09 15:38:30,31 Ave & Crescent St,6893,34 Ave & 45 St,6596,40.7658346,-73.9265474,40.754795,-73.917014,member
143267,86FB71EB76D4E715,electric_bike,2021-12-09 18:46:35,2021-12-09 19:09:48,E 51 St & 2 Ave,6575,34 Ave & 45 St,6596,40.755293,-73.967641,40.754795,-73.917014,member
143277,0CEDAB5C241FEF6F,electric_bike,2021-12-25 13:52:27,2021-12-25 13:57:50,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.7656251,-73.9136695,40.754795,-73.917014,member
143317,6D40E7BCC7A21AFC,classic_bike,2021-12-15 17:50:36,2021-12-15 18:03:43,27 St & Hunter St,6310,34 Ave & 45 St,6596,40.7485,-73.941275,40.754795,-73.917014,member
143387,D1FBFF4D9FBD9DD4,electric_bike,2021-12-23 09:42:17,2021-12-23 09:53:52,23 Ave & 27 St,7178,34 Ave & 45 St,6596,40.776165,-73.9153175,40.754795,-73.917014,casual
143521,F34A20FF7768A361,classic_bike,2021-12-31 11:32:08,2021-12-31 11:37:24,35 Ave & 37 St,6563,34 Ave & 45 St,6596,40.7557327,-73.9236611,40.754795,-73.917014,member
143533,5751CEBCA8DBF6A9,electric_bike,2021-12-10 17:05:46,2021-12-10 17:24:32,E 51 St & 2 Ave,6575,34 Ave & 45 St,6596,40.755293,-73.967641,40.754795,-73.917014,casual
143590,96615E5F033308E2,electric_bike,2021-12-02 21:10:04,2021-12-02 21:15:36,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,member
143591,3EE452C1884C7A31,classic_bike,2021-12-21 21:17:11,2021-12-21 21:23:46,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,member
143608,ED721985E88BF87A,classic_bike,2021-12-18 15:16:58,2021-12-18 15:25:46,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
143666,63369507C09D1854,classic_bike,2021-12-23 19:07:27,2021-12-23 19:15:17,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
143725,253A74031BE6E0A4,classic_bike,2021-12-01 12:33:29,2021-12-01 12:36:33,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
143726,D0051911E8F367B7,electric_bike,2021-12-22 21:44:05,2021-12-22 22:17:57,LaGuardia Pl & W 3 St,5721,34 Ave & 45 St,6596,40.72917025,-73.99810231,40.754795,-73.917014,casual
143739,70F136B150567BA6,classic_bike,2021-12-09 18:24:42,2021-12-09 18:34:17,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
143763,47B9A5D7FAB6F299,electric_bike,2021-12-11 02:20:16,2021-12-11 02:30:27,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.75110165,-73.94073717,40.754795,-73.917014,casual
143811,56125F27907FF6EC,classic_bike,2021-12-12 09:53:29,2021-12-12 10:02:25,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.7596276,-73.9321455,40.754795,-73.917014,casual
143813,362583907939FC6C,electric_bike,2021-12-13 14:22:57,2021-12-13 14:30:41,28 Ave & 35 St,6951,34 Ave & 45 St,6596,40.7671,-73.9169858,40.754795,-73.917014,casual
143827,2699FE0DF71499EC,electric_bike,2021-12-20 15:19:48,2021-12-20 15:28:03,Crescent St & 34 Ave,6759,34 Ave & 45 St,6596,40.76108,-73.930562,40.754795,-73.917014,casual
143871,0895DB80D7C1D016,classic_bike,2021-12-14 19:56:35,2021-12-14 20:19:06,Calyer St & Jewel St,5743,34 Ave & 45 St,6596,40.72984,-73.94839,40.754795,-73.917014,member
143874,5616F8B4CC4FE251,classic_bike,2021-12-16 13:45:41,2021-12-16 13:57:44,Newtown Ave & 23 St,7026,34 Ave & 45 St,6596,40.7713615,-73.9246145,40.754795,-73.917014,member
143893,725ECF819187C8AB,classic_bike,2021-12-16 09:11:37,2021-12-16 09:22:22,62 St & Northern Blvd,6536,34 Ave & 45 St,6596,40.754176,-73.900318,40.754795,-73.917014,member
143906,729A852D357FAD2A,classic_bike,2021-12-06 17:53:23,2021-12-06 18:00:55,46 St & 28 Ave,6842,34 Ave & 45 St,6596,40.763328,-73.908782,40.754795,-73.917014,member
143937,6AED2072ECEC5A75,classic_bike,2021-12-07 19:55:44,2021-12-07 20:00:40,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
143941,4DA1FBCB0CFED80C,electric_bike,2021-12-17 18:12:53,2021-12-17 18:26:01,27 St & Hunter St,6310,34 Ave & 45 St,6596,40.7485,-73.941275,40.754795,-73.917014,member
143966,7B8CE8C79921AC5A,electric_bike,2021-12-18 00:09:34,2021-12-18 00:14:51,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,member
144001,82FB9E48B947D4E9,electric_bike,2021-12-06 18:10:03,2021-12-06 18:35:29,47 Ave & 31 St,6151,34 Ave & 45 St,6596,40.743,-73.93561,40.754795,-73.917014,member
144089,56C92D324C351195,classic_bike,2021-12-23 12:38:48,2021-12-23 12:51:21,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
144090,15262A0E2CA56796,electric_bike,2021-12-03 08:58:08,2021-12-03 09:00:54,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
144102,6F36B0D4073CC04E,electric_bike,2021-12-16 21:18:18,2021-12-16 21:24:38,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
144112,0F2B75448FE51235,classic_bike,2021-12-16 07:40:17,2021-12-16 07:42:33,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
144139,A128070C05DF9F53,classic_bike,2021-12-22 19:07:35,2021-12-22 19:14:10,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
144148,120EEC72A1837E98,electric_bike,2021-12-26 19:14:50,2021-12-26 19:31:26,India St & Manhattan Ave,5826,34 Ave & 45 St,6596,40.73232194,-73.9550858,40.754795,-73.917014,casual
144153,E422080DC4178C54,classic_bike,2021-12-19 15:44:54,2021-12-19 16:12:06,N 6 St & Bedford Ave,5379,34 Ave & 45 St,6596,40.71745169,-73.95850939,40.754795,-73.917014,member
183868,3376CB589EE272F8,electric_bike,2021-12-27 14:52:52,2021-12-27 14:56:34,31 Ave & Steinway St,6782,34 Ave & 45 St,6596,40.7611488,-73.9170071,40.754795,-73.917014,casual
183898,DAB09A848FD9EB10,classic_bike,2021-12-31 18:07:28,2021-12-31 18:27:20,Vernon Blvd & 47 Rd,6212,34 Ave & 45 St,6596,40.7449067,-73.9534573,40.754795,-73.917014,member
183967,797488473B887C95,classic_bike,2021-12-17 16:32:21,2021-12-17 16:33:33,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
183975,768A5E169A5635F5,electric_bike,2021-12-10 23:29:39,2021-12-10 23:34:49,46 St & 28 Ave,6842,34 Ave & 45 St,6596,40.763328,-73.908782,40.754795,-73.917014,casual
184004,C80702F9743B27B9,classic_bike,2021-12-10 22:10:50,2021-12-10 22:16:56,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
184603,9A1C7859F107FA6A,classic_bike,2021-12-15 19:23:22,2021-12-15 19:32:31,62 St & Northern Blvd,6536,34 Ave & 45 St,6596,40.754176,-73.900318,40.754795,-73.917014,member
279634,11A4F5DFC4177102,classic_bike,2021-12-04 10:40:58,2021-12-04 10:58:12,34 Ave & 45 St,6596,Vernon Blvd & 50 Ave,6170,40.754795,-73.917014,40.74232744,-73.95411749,member
279635,8A564B6F3114B3E1,classic_bike,2021-12-17 12:09:09,2021-12-17 12:29:08,34 Ave & 45 St,6596,Vernon Blvd & 50 Ave,6170,40.754795,-73.917014,40.74232744,-73.95411749,member
284212,E65F750D6E0E4D40,electric_bike,2021-12-04 07:47:06,2021-12-04 08:10:23,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
285645,8C8837D8E2F7AED2,classic_bike,2021-12-15 11:42:16,2021-12-15 11:46:42,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
285654,AED3A52852F54F7D,classic_bike,2021-12-15 09:52:38,2021-12-15 09:57:05,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
285680,05A6C05E03F12B5A,electric_bike,2021-12-17 08:24:27,2021-12-17 08:38:40,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
285715,ECF473A67C038F24,electric_bike,2021-12-09 08:21:29,2021-12-09 08:37:27,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
286262,BD64E9F28D1392AA,electric_bike,2021-12-06 08:15:43,2021-12-06 08:31:35,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
303200,80CC408133D2ADC8,classic_bike,2021-12-23 13:06:27,2021-12-23 13:10:57,34 Ave & 45 St,6596,37 Ave & 35 St,6529,40.754795,-73.917014,40.7531106,-73.9279917,member
303891,26CD63B6DD43F7EC,electric_bike,2021-12-30 07:36:11,2021-12-30 07:46:47,34 Ave & 45 St,6596,Ditmars Blvd & 79 St,6994,40.754795,-73.917014,40.768728,-73.890745,casual
321707,D4C282AB8480CC47,electric_bike,2021-12-01 09:36:18,2021-12-01 09:53:26,34 Ave & 45 St,6596,E 60 St & York Ave,6682,40.754795,-73.917014,40.759107,-73.959223,member
359599,6D9CAE5B4154CF16,classic_bike,2021-12-29 09:34:19,2021-12-29 09:52:23,34 Ave & 45 St,6596,49 Ave & 21 St,6128,40.754795,-73.917014,40.74252,-73.948852,member
402985,0AE377F993FB89AE,classic_bike,2021-12-03 12:00:47,2021-12-03 12:10:42,34 Ave & 45 St,6596,34 St & 38 Ave,6453,40.754795,-73.917014,40.752443,-73.929737,member
425566,02CED0C6EFA91F91,docked_bike,2021-12-14 16:31:19,2021-12-14 17:26:10,34 Ave & 45 St,6596,23 Ave & 27 St,7178,40.754795,-73.917014,40.776165,-73.915318,casual
425595,B715E6C0C3461849,docked_bike,2021-12-14 16:31:50,2021-12-14 17:26:09,34 Ave & 45 St,6596,23 Ave & 27 St,7178,40.754795,-73.917014,40.776165,-73.915318,casual
426406,7282AB5EE5DA47B7,docked_bike,2021-12-14 16:31:42,2021-12-14 17:26:07,34 Ave & 45 St,6596,23 Ave & 27 St,7178,40.754795,-73.917014,40.776165,-73.915318,casual
427060,53420F78AA2E42A0,electric_bike,2021-12-13 17:33:36,2021-12-13 17:44:30,34 Ave & 45 St,6596,50 St & 30 Ave,6735,40.754795,-73.917014,40.760083,-73.907107,casual
438310,BF22B41455A61B83,electric_bike,2021-12-11 11:42:20,2021-12-11 12:18:01,34 Ave & 45 St,6596,Sullivan St & Washington Sq,5721,40.754795,-73.917014,40.73047747,-73.99906065,casual
440425,B1E3B86475B5FDF8,electric_bike,2021-12-18 12:18:37,2021-12-18 12:50:49,34 Ave & 45 St,6596,Sullivan St & Washington Sq,5721,40.754795,-73.917014,40.73047747,-73.99906065,casual
