,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251,5449EA7355C09B90,docked_bike,2021-12-12 12:53:46,2021-12-12 14:24:07,Eastern Pkwy & Washington Ave,3928,Irving Ave & Jefferson St,5051,40.671649,-73.963115,40.70538,-73.92535,casual
252,DF8D6A18150F6474,docked_bike,2021-12-12 12:54:33,2021-12-12 14:23:37,Eastern Pkwy & Washington Ave,3928,Irving Ave & Jefferson St,5051,40.671649,-73.963115,40.70538,-73.92535,casual
253,B64CD7333D6B592C,electric_bike,2021-12-23 00:06:01,2021-12-23 00:15:53,Eastern Pkwy & Washington Ave,3928,Verona Pl & Fulton St,4124,40.6716493,-73.9631145,40.6803560840434,-73.9476791024208,member
616,CC494D59A8C61E4B,electric_bike,2021-12-04 12:59:46,2021-12-04 13:20:10,Eastern Pkwy & Washington Ave,3928,7 St & 5 Ave,3914,40.6716493,-73.9631145,40.6704922,-73.98541675,member
665,B4AE6FD4099E7FB9,classic_bike,2021-12-22 14:00:37,2021-12-22 14:13:16,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.6716493,-73.9631145,40.6751622,-73.9814832,member
670,658B612827EB6702,classic_bike,2021-12-02 17:00:23,2021-12-02 17:10:34,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.6716493,-73.9631145,40.6751622,-73.9814832,member
1829,B6772A53D8651D3B,classic_bike,2021-12-08 19:27:25,2021-12-08 19:31:38,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.6716493,-73.9631145,40.6765198,-73.9596082,member
1831,B6152BADFDBA0DD7,classic_bike,2021-12-01 13:56:09,2021-12-01 14:12:51,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
1833,7BC6FA0D9A35117E,classic_bike,2021-12-28 17:37:23,2021-12-28 17:46:15,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
1835,BD0017199D5362A8,classic_bike,2021-12-19 17:40:40,2021-12-19 17:45:24,Eastern Pkwy & Washington Ave,3928,Franklin Ave & St Marks Ave,4107,40.6716493,-73.9631145,40.6758324,-73.9561677,member
1839,36BE0D93FE337832,electric_bike,2021-12-22 16:10:07,2021-12-22 16:19:26,Eastern Pkwy & Washington Ave,3928,Franklin Ave & St Marks Ave,4107,40.6716493,-73.9631145,40.6758324,-73.9561677,casual
1842,395BDFAAEDF6C39A,electric_bike,2021-12-24 15:28:59,2021-12-24 15:37:04,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
2627,6CDDC55338003995,electric_bike,2021-12-05 14:53:15,2021-12-05 15:16:01,Eastern Pkwy & Washington Ave,3928,Butler St & Court St,4339,40.6716493,-73.9631145,40.6849894,-73.99440329,member
3463,CF9925EB0F304392,electric_bike,2021-12-01 21:43:03,2021-12-01 21:53:37,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
3464,2F7B4DC67F2DC2FD,classic_bike,2021-12-02 17:32:27,2021-12-02 17:50:08,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
