,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
428632,92759F5A392B3ACA,classic_bike,2021-12-18 17:14:54,2021-12-18 17:32:10,48 St & 2 Ave,3283,67 St & Erik Pl,2733,40.650176,-74.015606,40.633385,-74.016562,casual
429281,38CBDC921EADD7AE,classic_bike,2021-12-18 17:15:01,2021-12-18 17:32:10,48 St & 2 Ave,3283,67 St & Erik Pl,2733,40.650176,-74.015606,40.633385,-74.016562,member
493513,DFF7CFCCA16E7D76,classic_bike,2021-12-08 06:21:33,2021-12-08 06:28:25,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,casual
534156,02C520E73828BDB1,classic_bike,2021-12-30 15:18:46,2021-12-30 16:01:52,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,member
534157,FB29663D64CAE99C,classic_bike,2021-12-30 15:18:45,2021-12-30 16:02:18,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,member
535183,B4A639A9841A0D6B,electric_bike,2021-12-06 08:56:23,2021-12-06 08:59:20,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,member
541000,31D02720DCDC73B3,electric_bike,2021-12-06 17:09:01,2021-12-06 17:28:42,48 St & 2 Ave,3283,Bond St & Bergen St,4404,40.650176,-74.015606,40.6849668,-73.98620772,member
558447,1B27B4FDECB7ED9C,electric_bike,2021-12-07 04:33:02,2021-12-07 04:35:16,45 St & 4 Ave,3275,48 St & 2 Ave,3283,40.649145,-74.009486,40.650176,-74.015606,member
558688,8FFDFFE30D359F7C,electric_bike,2021-12-10 19:55:20,2021-12-10 19:58:33,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,casual
559094,2B4A00EDC19CC0E2,electric_bike,2021-12-06 04:43:56,2021-12-06 05:02:14,Duffield St & Willoughby St,4596,48 St & 2 Ave,3283,40.69221589,-73.9842844,40.650176,-74.015606,member
559265,C94DED52F793DB55,classic_bike,2021-12-09 16:47:21,2021-12-09 16:49:43,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
559636,E804DA2C5BC3E86A,electric_bike,2021-12-03 19:25:03,2021-12-03 19:28:35,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,casual
559979,29D25749CB32F0A3,classic_bike,2021-12-29 21:35:13,2021-12-29 21:43:11,7 Ave & 40 St,3266,48 St & 2 Ave,3283,40.648169,-74.000057,40.650176,-74.015606,member
