,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18489,50149894AA372B2D,classic_bike,2021-12-06 09:44:53,2021-12-06 10:10:53,Paul Ave & W 205 St,8782,Goulden Ave & W 197 St,8707,40.87704,-73.88943,40.87156,-73.89714,member
38976,F648F161360B092C,electric_bike,2021-12-06 16:09:05,2021-12-06 16:14:36,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member
53185,83C47BD5FC111306,classic_bike,2021-12-23 15:26:27,2021-12-23 15:28:41,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,member
53958,452FA58D1A95A423,electric_bike,2021-12-16 08:05:26,2021-12-16 08:20:09,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
53959,30150D745F90C42B,electric_bike,2021-12-17 08:09:01,2021-12-17 08:22:54,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
54043,ED4907681D3D6E54,electric_bike,2021-12-11 16:26:24,2021-12-11 16:36:04,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,casual
58065,13CB72AD9C9A4976,classic_bike,2021-12-02 12:07:50,2021-12-02 12:09:03,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58097,70EECAFEB842F7CB,electric_bike,2021-12-17 12:07:25,2021-12-17 12:09:06,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58101,50E11CD87FD28BBF,classic_bike,2021-12-01 12:09:57,2021-12-01 12:11:05,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58105,BE308927C4E5964B,electric_bike,2021-12-03 11:57:56,2021-12-03 11:59:19,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58537,3D3AE13476856CBE,classic_bike,2021-12-07 12:54:16,2021-12-07 12:59:20,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58538,37A68F2067302773,electric_bike,2021-12-03 11:57:56,2021-12-03 11:59:48,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
62274,BCF05425976C3FA6,electric_bike,2021-12-17 13:58:04,2021-12-17 15:34:18,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63041,780064E0A532B331,electric_bike,2021-12-16 21:01:29,2021-12-16 21:04:07,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63058,1E42CDD4D7EB2C0B,electric_bike,2021-12-11 23:34:26,2021-12-11 23:39:00,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63081,5CE1F4F2FDD2FA8F,electric_bike,2021-12-04 21:07:29,2021-12-04 21:11:45,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63082,A39C2A0FC37E1539,electric_bike,2021-12-04 21:06:55,2021-12-04 21:11:52,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63084,034953E433AC6C10,electric_bike,2021-12-10 14:46:11,2021-12-10 14:49:26,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
74767,2E0C4F2724E3420B,electric_bike,2021-12-21 23:00:32,2021-12-21 23:04:17,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
74768,296128157DBB2DD6,electric_bike,2021-12-25 00:46:25,2021-12-25 00:50:46,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
