,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
829,5637A38C4D3BD6C3,classic_bike,2021-12-14 18:26:43,2021-12-14 18:37:23,E 4 St & 2 Ave,5593,Lexington Ave & E 24 St,6089,40.7262807,-73.98978041,40.74025878,-73.98409214,member
830,9A9611EC905551C5,classic_bike,2021-12-13 12:23:56,2021-12-13 12:33:44,E 4 St & 2 Ave,5593,Lexington Ave & E 24 St,6089,40.7262807,-73.98978041,40.74025878,-73.98409214,member
859,7095B13B9D28CCB9,classic_bike,2021-12-10 16:45:16,2021-12-10 16:51:44,E 4 St & 2 Ave,5593,E 13 St & 2 Ave,5820,40.7262807,-73.98978041,40.73153937464073,-73.9853024482727,member
1016,EAA8E7E32745D8F8,classic_bike,2021-12-10 10:48:49,2021-12-10 10:52:40,E 4 St & 2 Ave,5593,E 11 St & Avenue B,5659,40.7262807,-73.98978041,40.72746420692392,-73.97950418293476,member
1022,B27E6867CD08ABE0,classic_bike,2021-12-19 13:15:45,2021-12-19 13:22:12,E 4 St & 2 Ave,5593,E 11 St & Avenue B,5659,40.7262807,-73.98978041,40.72746420692392,-73.97950418293476,member
1907,0EAE891D094C2614,electric_bike,2021-12-10 18:03:48,2021-12-10 18:07:24,E 4 St & 2 Ave,5593,LaGuardia Pl & W 3 St,5721,40.7262807,-73.98978041,40.72917025,-73.99810231,member
1908,B049F535FD70F403,classic_bike,2021-12-02 08:05:21,2021-12-02 08:20:56,E 4 St & 2 Ave,5593,Clinton St & Cherry St,5190,40.7262807,-73.98978041,40.711471394469264,-73.98672603070736,member
1918,4A85969795E66B05,classic_bike,2021-12-03 08:05:17,2021-12-03 08:19:55,E 4 St & 2 Ave,5593,Clinton St & Cherry St,5190,40.7262807,-73.98978041,40.711471394469264,-73.98672603070736,member
1919,6AEA394A6986D5A7,classic_bike,2021-12-03 14:25:10,2021-12-03 14:38:49,E 4 St & 2 Ave,5593,Clinton St & Cherry St,5190,40.7262807,-73.98978041,40.711471394469264,-73.98672603070736,member
1920,93FE6760C0674D3D,classic_bike,2021-12-16 08:05:45,2021-12-16 08:20:26,E 4 St & 2 Ave,5593,Clinton St & Cherry St,5190,40.7262807,-73.98978041,40.711471394469264,-73.98672603070736,member
1936,B21CF5DACE67E928,classic_bike,2021-12-13 22:24:13,2021-12-13 22:28:51,E 4 St & 2 Ave,5593,LaGuardia Pl & W 3 St,5721,40.7262807,-73.98978041,40.72917025,-73.99810231,member
1943,DCBBE3988AB37D9D,electric_bike,2021-12-06 17:36:51,2021-12-06 17:44:24,E 4 St & 2 Ave,5593,Clinton St & Grand St,5303,40.7262807,-73.98978041,40.71559509,-73.9870295,member
1950,9CB4183A92A22C9A,electric_bike,2021-12-15 18:29:30,2021-12-15 18:34:36,E 4 St & 2 Ave,5593,LaGuardia Pl & W 3 St,5721,40.7262807,-73.98978041,40.72917025,-73.99810231,member
2960,391889568A20FD3A,electric_bike,2021-12-09 17:17:30,2021-12-09 17:42:38,E 4 St & 2 Ave,5593,Greenpoint Ave & Manhattan Ave,5785,40.7262807,-73.98978041,40.73026,-73.95394,member
2967,DD0A870056535640,classic_bike,2021-12-16 14:56:26,2021-12-16 15:13:27,E 4 St & 2 Ave,5593,9 Ave & W 22 St,6266,40.7262807,-73.98978041,40.7454973,-74.00197139,member
2972,960871D9C0609006,electric_bike,2021-12-09 20:12:37,2021-12-09 20:22:10,E 4 St & 2 Ave,5593,2 Ave & E 29 St,6122,40.7262807,-73.98978041,40.74172351097472,-73.97809267044067,member
2998,B9459511455C2711,classic_bike,2021-12-06 17:42:25,2021-12-06 17:55:56,E 4 St & 2 Ave,5593,2 Ave & E 29 St,6122,40.7262807,-73.98978041,40.74172351097472,-73.97809267044067,member
3004,2BC0322C0CC8A90A,classic_bike,2021-12-04 17:04:34,2021-12-04 17:16:35,E 4 St & 2 Ave,5593,W 15 St & 7 Ave,6030,40.7262807,-73.98978041,40.73935542,-73.99931783,member
3017,4E19B20C93BB75AA,electric_bike,2021-12-19 10:17:15,2021-12-19 10:28:15,E 4 St & 2 Ave,5593,W 15 St & 7 Ave,6030,40.7262807,-73.98978041,40.73935542,-73.99931783,casual
3210,F3F8BBE81B0D2BBB,classic_bike,2021-12-01 08:19:57,2021-12-01 08:35:58,E 4 St & 2 Ave,5593,W 27 St & 7 Ave,6247,40.7262807,-73.98978041,40.746647,-73.993915,member
3211,628ADD55481C6AE3,classic_bike,2021-12-06 08:35:14,2021-12-06 08:49:27,E 4 St & 2 Ave,5593,W 27 St & 7 Ave,6247,40.7262807,-73.98978041,40.746647,-73.993915,member
3241,5FE3451B052DE765,classic_bike,2021-12-30 21:16:25,2021-12-30 21:27:24,E 4 St & 2 Ave,5593,W 27 St & 7 Ave,6247,40.7262807,-73.98978041,40.746647,-73.993915,casual
3242,95D04C1712C8457F,classic_bike,2021-12-30 12:13:50,2021-12-30 12:44:42,E 4 St & 2 Ave,5593,W 16 St & The High Line,6233,40.7262807,-73.98978041,40.74334935,-74.00681753,casual
3626,8B722B875E83EB11,classic_bike,2021-12-01 19:41:22,2021-12-01 19:57:02,E 4 St & 2 Ave,5593,W 20 St & 10 Ave,6306,40.7262807,-73.98978041,40.745686,-74.005141,member
3758,0EB8BE395DE3E06A,electric_bike,2021-12-16 17:29:28,2021-12-16 17:33:22,E 4 St & 2 Ave,5593,University Pl & E 8 St,5755,40.7262807,-73.98978041,40.73143724085228,-73.99490341544151,member
3759,F6B475F84E382DE6,classic_bike,2021-12-08 20:04:00,2021-12-08 20:09:55,E 4 St & 2 Ave,5593,University Pl & E 8 St,5755,40.7262807,-73.98978041,40.73143724085228,-73.99490341544151,member
3760,E7A40E1C2FF04F91,electric_bike,2021-12-01 16:11:41,2021-12-01 16:18:59,E 4 St & 2 Ave,5593,Sullivan St & Washington Sq,5721,40.7262807,-73.98978041,40.73047747,-73.99906065,member
3765,415A202F2E08CA27,electric_bike,2021-12-25 14:48:21,2021-12-25 14:53:04,E 4 St & 2 Ave,5593,University Pl & E 8 St,5755,40.7262807,-73.98978041,40.73143724085228,-73.99490341544151,member
3988,E30EEDC4DDC4A134,classic_bike,2021-12-11 15:43:48,2021-12-11 16:31:48,E 4 St & 2 Ave,5593,Riverside Dr & W 72 St,7288,40.7262807,-73.98978041,40.78057799010334,-73.98562431335449,member
3993,E84A9E75706514E0,electric_bike,2021-12-23 16:35:34,2021-12-23 16:48:09,E 4 St & 2 Ave,5593,5 Ave & E 29 St,6248,40.7262807,-73.98978041,40.7451677,-73.98683077,member
4229,7EFB1E04892BDBED,classic_bike,2021-12-24 14:25:33,2021-12-24 15:13:16,E 4 St & 2 Ave,5593,Pitt St & Stanton St,5406,40.7262807,-73.98978041,40.71926081,-73.98178024,member
4264,0C483DB0DAB45181,classic_bike,2021-12-07 07:43:41,2021-12-07 07:50:10,E 4 St & 2 Ave,5593,Mercer St & Spring St,5532,40.7262807,-73.98978041,40.72362738,-73.99949601,member
4273,88095E2FE31933F2,classic_bike,2021-12-29 13:56:22,2021-12-29 14:18:07,E 4 St & 2 Ave,5593,Pitt St & Stanton St,5406,40.7262807,-73.98978041,40.71926081,-73.98178024,casual
