,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39484,1B622A7FE8109FBD,classic_bike,2021-12-21 10:24:34,2021-12-21 10:33:22,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
39575,B5FBCE7C8839212E,classic_bike,2021-12-14 13:47:57,2021-12-14 13:52:00,21 St & Hoyt Ave S,7126,24 Ave & 26 St,7152,40.774645,-73.923706,40.774591,-73.918544,member
39605,B07428B717D4E050,classic_bike,2021-12-04 00:59:40,2021-12-04 01:02:09,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
39625,6485945821A98266,classic_bike,2021-12-28 18:29:38,2021-12-28 18:31:47,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39638,DE634A2BAD110766,classic_bike,2021-12-19 13:35:52,2021-12-19 13:37:17,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39645,0B6126BCDFB470B7,electric_bike,2021-12-01 14:37:40,2021-12-01 14:39:43,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
39646,2E647ECDD9F347E6,electric_bike,2021-12-26 12:47:35,2021-12-26 12:53:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
39653,87F7CFFFA601597C,classic_bike,2021-12-30 02:55:50,2021-12-30 02:57:39,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39655,F948C1348CC8715C,classic_bike,2021-12-24 16:29:14,2021-12-24 16:33:05,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39656,20738CBF9571CCE7,classic_bike,2021-12-03 16:20:01,2021-12-03 16:24:31,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39657,DE689E179422DE52,classic_bike,2021-12-23 16:27:04,2021-12-23 16:34:36,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39659,87F482598EBAA358,classic_bike,2021-12-31 16:28:46,2021-12-31 16:33:24,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39660,4994567758803D46,electric_bike,2021-12-11 16:29:35,2021-12-11 16:35:18,25 Ave & 41 St,6943,24 Ave & 26 St,7152,40.767666,-73.910963,40.774591,-73.918544,member
39663,368AC6C8F558BA70,classic_bike,2021-12-27 20:40:33,2021-12-27 20:42:00,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39672,CA5A23EA4A1C29FE,classic_bike,2021-12-02 19:53:52,2021-12-02 20:01:09,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39683,AF81380ED1AAD6A2,classic_bike,2021-12-17 14:24:16,2021-12-17 14:30:08,31 St & Ditmars Blvd,7144,24 Ave & 26 St,7152,40.776168,-73.910485,40.774591,-73.918544,member
39696,780F7D39DD464900,classic_bike,2021-12-07 15:41:29,2021-12-07 15:43:49,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
39732,6206C5D82C384442,classic_bike,2021-12-24 11:53:13,2021-12-24 11:58:12,31 St & Newtown Ave,6923,24 Ave & 26 St,7152,40.7675487799971,-73.9209334552288,40.774591,-73.918544,casual
39734,09299FA7A4923823,classic_bike,2021-12-16 14:47:57,2021-12-16 14:51:00,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
39778,E3474EEFBC211160,classic_bike,2021-12-16 18:29:41,2021-12-16 18:38:50,20 Ave & 38 St,7196,24 Ave & 26 St,7152,40.777112,-73.902382,40.774591,-73.918544,member
39819,558B240AD0A9C33F,electric_bike,2021-12-18 07:57:17,2021-12-18 07:58:55,23 Ave & 27 St,7178,24 Ave & 26 St,7152,40.776165,-73.9153175,40.774591,-73.918544,casual
39840,D8207279255859A3,classic_bike,2021-12-27 16:25:43,2021-12-27 16:30:08,31 St & Ditmars Blvd,7144,24 Ave & 26 St,7152,40.776168,-73.910485,40.774591,-73.918544,member
52108,F2C0B9A3050FF5E4,classic_bike,2021-12-12 13:33:25,2021-12-12 14:03:05,Shore Blvd & Astoria Park,7271,24 Ave & 26 St,7152,40.77977,-73.923162,40.774591,-73.918544,casual
52249,582795FA39D85488,classic_bike,2021-12-08 17:33:14,2021-12-08 18:17:23,21 St & Hoyt Ave S,7126,24 Ave & 26 St,7152,40.774645,-73.923706,40.774591,-73.918544,member
52360,3973B343C335244C,classic_bike,2021-12-09 01:41:00,2021-12-09 01:42:18,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
52362,40008D7859ADC56A,classic_bike,2021-12-20 18:35:56,2021-12-20 18:37:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
