,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278,DBC31FDB0E9B15D2,classic_bike,2021-12-01 15:39:53,2021-12-01 15:41:49,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
4147,960A1E97775B39E8,electric_bike,2021-12-30 09:34:49,2021-12-30 09:37:26,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
7603,FDD840DC04153FEB,classic_bike,2021-12-15 08:29:41,2021-12-15 08:41:39,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
7965,12DD62A6E78647B1,electric_bike,2021-12-03 14:47:03,2021-12-03 14:53:44,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
11232,E07017449654D0B7,classic_bike,2021-12-16 11:27:16,2021-12-16 11:42:51,Knickerbocker Ave & Halsey St,4623,Sharon St & Olive St,5323,40.693,-73.90824,40.715353,-73.93856,member
12512,3A14E678348F6994,classic_bike,2021-12-15 11:48:57,2021-12-15 12:02:27,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
14007,88538C33AE8892CC,electric_bike,2021-12-20 16:53:13,2021-12-20 17:03:22,Knickerbocker Ave & Halsey St,4623,Wyckoff Av & Stanhope St,4931,40.693,-73.90824,40.703545,-73.917775,member
15975,7D936AFDDFEC37CA,classic_bike,2021-12-06 10:23:36,2021-12-06 10:45:19,Knickerbocker Ave & Halsey St,4623,Monroe St & Bedford Ave,4368,40.693,-73.90824,40.6851443,-73.95380904,member
29117,2C5BC701737A6072,classic_bike,2021-12-23 18:20:30,2021-12-23 18:25:26,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
29120,6BF909BD9902D1B4,electric_bike,2021-12-03 23:43:49,2021-12-03 23:47:17,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
29121,7DA32AEFF0346076,classic_bike,2021-12-02 22:24:50,2021-12-02 22:30:34,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
31359,132DF25A0DA07CF9,classic_bike,2021-12-16 16:00:17,2021-12-16 16:06:51,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,casual
33787,8FE29C13D30B9AFB,electric_bike,2021-12-10 20:08:01,2021-12-10 20:27:30,Knickerbocker Ave & Halsey St,4623,Manhattan Av & Leonard St,5442,40.693,-73.90824,40.72084,-73.94844,member
38962,536810356B9101F4,electric_bike,2021-12-15 08:32:35,2021-12-15 08:57:57,Knickerbocker Ave & Halsey St,4623,5 St & Market St,4843,40.693,-73.90824,40.6999974843885,-73.97440128028393,member
39281,0C9080FC7BA9F927,classic_bike,2021-12-04 00:21:39,2021-12-04 00:22:12,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Hancock St,4663,40.693,-73.90824,40.69385,-73.90974,member
39298,41AE935042ECEA39,electric_bike,2021-12-22 23:41:16,2021-12-22 23:42:54,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Hancock St,4663,40.693,-73.90824,40.69385,-73.90974,member
42223,CDDF9C641FB9AFD4,classic_bike,2021-12-04 06:07:22,2021-12-04 06:41:03,Knickerbocker Ave & Halsey St,4623,DeKalb Ave & Vanderbilt Ave,4461,40.693,-73.90824,40.68940747,-73.96885458,casual
