,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12139,A9EBE3E13F2DF143,electric_bike,2021-12-09 19:30:29,2021-12-09 19:37:18,Grand Concourse & E Mosholu Pkwy S,8795,Marion Ave & Mosholu Pkwy,8699,40.877964,-73.8847550291,40.8704956,-73.8818756582,member
12140,573E5B68B0F1F456,electric_bike,2021-12-26 18:50:04,2021-12-26 18:53:16,Grand Concourse & E Mosholu Pkwy S,8795,Marion Ave & Mosholu Pkwy,8699,40.877964,-73.8847550291,40.8704956,-73.8818756582,member
12183,CD1159CE6FCF122D,electric_bike,2021-12-08 19:58:03,2021-12-08 20:02:28,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
12188,355BDF91C75BE319,classic_bike,2021-12-04 21:39:15,2021-12-04 21:43:16,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
12189,C640A7078345A28B,electric_bike,2021-12-05 13:39:17,2021-12-05 13:42:45,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
12239,A9CDE799B5260879,electric_bike,2021-12-23 18:27:11,2021-12-23 18:30:46,Grand Concourse & E Mosholu Pkwy S,8795,Marion Ave & Mosholu Pkwy,8699,40.877964,-73.8847550291,40.8704956,-73.8818756582,casual
18976,BDF5CC751116492F,electric_bike,2021-12-01 19:57:54,2021-12-01 20:01:09,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,casual
38976,F648F161360B092C,electric_bike,2021-12-06 16:09:05,2021-12-06 16:14:36,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member
39165,0934F1D69B175AF7,electric_bike,2021-12-19 19:02:05,2021-12-19 19:05:27,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
54022,516D2A0F85994410,electric_bike,2021-12-01 15:27:34,2021-12-01 15:31:32,Bainbridge Ave & E 193 St,8582,Marion Ave & Mosholu Pkwy,8699,40.86389,-73.89246,40.8704956,-73.8818756582,casual
54043,ED4907681D3D6E54,electric_bike,2021-12-11 16:26:24,2021-12-11 16:36:04,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,casual
54089,43233FFB60B578EB,electric_bike,2021-12-18 19:27:10,2021-12-18 19:29:43,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
54093,44617310F060B392,electric_bike,2021-12-16 00:30:56,2021-12-16 01:11:26,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
54343,F44331E58D71F583,electric_bike,2021-12-31 10:25:17,2021-12-31 10:29:19,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
54612,DDBF220E91F37E47,electric_bike,2021-12-28 10:04:49,2021-12-28 10:08:37,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
54613,902ADE5A17B005D5,electric_bike,2021-12-22 15:02:23,2021-12-22 15:07:23,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
75997,BB2069AC9C1FA0E3,electric_bike,2021-12-12 13:15:16,2021-12-12 13:21:44,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76009,19428A1221233BFF,electric_bike,2021-12-03 10:12:26,2021-12-03 10:16:58,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76010,E9B3C6F22F9A11EE,electric_bike,2021-12-29 09:26:11,2021-12-29 09:29:57,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76011,90E1F840E3D1FD2F,electric_bike,2021-12-06 10:57:27,2021-12-06 11:01:11,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76055,1024B2547F96906A,electric_bike,2021-12-21 15:30:02,2021-12-21 15:34:52,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76056,EFCC900B4CF00F2A,electric_bike,2021-12-01 09:44:42,2021-12-01 09:50:00,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76210,2337D9F714D4C0B7,electric_bike,2021-12-14 11:26:53,2021-12-14 11:33:27,Bainbridge Ave & E 193 St,8582,Marion Ave & Mosholu Pkwy,8699,40.86389,-73.89246,40.8704956,-73.8818756582,member
76284,E8DD8151431C7F1B,electric_bike,2021-12-16 15:20:14,2021-12-16 15:30:54,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,member
270642,8B59F19BA4B88C4C,electric_bike,2021-12-13 19:33:07,2021-12-13 19:42:40,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
270643,CA7201D004553850,electric_bike,2021-12-05 21:26:33,2021-12-05 21:40:12,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
270644,EC1487F56E2E1AD7,electric_bike,2021-12-21 17:33:56,2021-12-21 17:38:21,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
270645,E7005DCF4809DB01,electric_bike,2021-12-23 18:03:44,2021-12-23 18:08:13,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
270648,1A78BA156B5E611A,electric_bike,2021-12-07 19:33:37,2021-12-07 19:37:18,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
270649,E69D1095EEE89DF7,electric_bike,2021-12-12 19:35:01,2021-12-12 19:38:32,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
271051,88A3B8153D06A1B4,electric_bike,2021-12-07 07:47:27,2021-12-07 07:52:46,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
288799,8853C6B4FBC0928A,classic_bike,2021-12-11 08:49:46,2021-12-11 09:00:30,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
