,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12167,B5B491A728213851,electric_bike,2021-12-28 08:56:59,2021-12-28 09:02:26,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
12182,343880C6ED9FBD61,electric_bike,2021-12-02 08:59:29,2021-12-02 09:03:27,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
30117,CED5D831291424B2,electric_bike,2021-12-23 08:51:13,2021-12-23 08:56:08,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
38954,59B8AD3AC62388BB,electric_bike,2021-12-16 09:02:19,2021-12-16 09:05:29,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
38955,5E3CFE7E5D01D2FC,electric_bike,2021-12-10 09:00:43,2021-12-10 09:03:57,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
39112,00A5DE9E74049C05,electric_bike,2021-12-27 08:59:01,2021-12-27 09:03:48,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
54409,7AF786AA968773F6,electric_bike,2021-12-09 09:08:33,2021-12-09 09:10:07,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
54416,5C32EEC704D6C36A,classic_bike,2021-12-11 16:04:30,2021-12-11 16:10:50,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
54419,84B28D3B17043BFB,classic_bike,2021-12-16 23:13:18,2021-12-16 23:18:07,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
76340,E03F03DF89CF6275,electric_bike,2021-12-11 10:01:57,2021-12-11 10:04:48,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,member
270941,42E1474F8DA56CE2,electric_bike,2021-12-03 09:14:46,2021-12-03 09:16:55,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,member
271215,86185040A6F90123,electric_bike,2021-12-02 01:44:56,2021-12-02 08:39:26,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,casual
298143,0F536D1AB97FA058,electric_bike,2021-12-24 09:54:46,2021-12-24 10:08:12,Anthony Ave & E 175 St,8319,E 161 St & River Ave,8041,40.846465,-73.903869,40.827883,-73.927111,member
353754,F8A90BF6F1456BEC,classic_bike,2021-12-05 18:20:01,2021-12-05 18:31:50,Anthony Ave & E 175 St,8319,Tiebout Ave & E Fordham Road,8546,40.846465,-73.903869,40.861915,-73.894831,casual
428365,727F29D5A2058A9A,electric_bike,2021-12-04 14:24:20,2021-12-04 14:36:00,Anthony Ave & E 175 St,8319,W 225 St & Exterior St,8711,40.846465,-73.903869,40.873265,-73.906646,casual
469565,E84C48686791D9C8,electric_bike,2021-12-31 20:34:21,2021-12-31 20:45:45,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual
469788,A048319715400C8F,electric_bike,2021-12-04 08:56:08,2021-12-04 09:00:23,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
469797,251639EF254D7F0D,electric_bike,2021-12-15 08:54:14,2021-12-15 08:58:39,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
470286,D0AA6C287EDE05C3,electric_bike,2021-12-13 09:00:41,2021-12-13 09:04:40,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
470397,6E0C080981B3BB89,electric_bike,2021-12-17 17:55:37,2021-12-17 18:04:57,Nelson Ave & 167 St,8183,Anthony Ave & E 175 St,8319,40.83670566862804,-73.92608866095543,40.846465,-73.903869,casual
