,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3690,26973DF2E9C679BA,classic_bike,2021-12-03 01:30:34,2021-12-03 01:46:16,DeKalb Ave & Franklin Ave,4528,Prospect Pl & Underhill Ave,4116,40.69064807082943,-73.95746178925037,40.6769694,-73.96579,casual
54262,B95E9351A1639482,classic_bike,2021-12-20 07:50:30,2021-12-20 08:00:28,Prospect Pl & Underhill Ave,4116,Boerum Pl\t& Pacific St,4488,40.6769694,-73.96579,40.68848905639242,-73.99116039276123,member
54267,BAF7768A5C5304AB,classic_bike,2021-12-08 11:54:50,2021-12-08 12:00:24,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,member
56594,D8419E69CF3D6950,classic_bike,2021-12-23 06:52:13,2021-12-23 07:03:47,Prospect Pl & Underhill Ave,4116,6 Ave & 9 St,3803,40.6769694,-73.96579,40.668127,-73.98377641,member
61015,6B57D8DA5811CC2C,classic_bike,2021-12-02 15:22:58,2021-12-02 15:29:59,Prospect Pl & Underhill Ave,4116,Lafayette Ave & Ft Greene Pl,4470,40.6769694,-73.96579,40.68700231292619,-73.97664964199066,member
79934,11B9B92297787F5E,electric_bike,2021-12-04 15:09:30,2021-12-04 15:19:09,Prospect Pl & Underhill Ave,4116,President St & 4 Ave,4101,40.6769694,-73.96579,40.676757,-73.983262,member
92813,7C5974387A38A425,classic_bike,2021-12-31 07:12:03,2021-12-31 07:20:55,Prospect Pl & Underhill Ave,4116,Bergen St & Smith St,4446,40.6769694,-73.96579,40.6867443,-73.99063168,member
92814,5EEAACC57738F43C,classic_bike,2021-12-05 09:32:49,2021-12-05 09:40:09,Prospect Pl & Underhill Ave,4116,Bergen St & Smith St,4446,40.6769694,-73.96579,40.6867443,-73.99063168,member
92822,3E67BE9409308297,electric_bike,2021-12-28 19:07:43,2021-12-28 19:10:30,Prospect Pl & Underhill Ave,4116,Plaza St East & Flatbush Ave,4010,40.6769694,-73.96579,40.673134,-73.969106,member
92823,6E6FD25E4B16269F,electric_bike,2021-12-04 15:23:28,2021-12-04 15:35:18,Prospect Pl & Underhill Ave,4116,Bergen St & Smith St,4446,40.6769694,-73.96579,40.6867443,-73.99063168,member
92825,FF3C53938A10918F,electric_bike,2021-12-12 16:45:02,2021-12-12 17:01:29,Prospect Pl & Underhill Ave,4116,Carroll St & Smith St,4225,40.6769694,-73.96579,40.680611,-73.99475825,casual
93809,D46FA2775E241C07,classic_bike,2021-12-03 12:35:31,2021-12-03 12:46:56,Prospect Pl & Underhill Ave,4116,Bergen St & Smith St,4446,40.6769694,-73.96579,40.6867443,-73.99063168,member
93810,D6BD5AA9C3DD9831,classic_bike,2021-12-26 15:29:33,2021-12-26 15:40:51,Prospect Pl & Underhill Ave,4116,Bergen St & Smith St,4446,40.6769694,-73.96579,40.6867443,-73.99063168,member
93816,06B5AA96EE56B706,electric_bike,2021-12-03 17:57:53,2021-12-03 18:00:55,Prospect Pl & Underhill Ave,4116,Plaza St East & Flatbush Ave,4010,40.6769694,-73.96579,40.673134,-73.969106,member
93828,EF2B6977DDFC296A,classic_bike,2021-12-01 11:37:19,2021-12-01 11:39:34,Prospect Pl & Underhill Ave,4116,Plaza St East & Flatbush Ave,4010,40.6769694,-73.96579,40.673134,-73.969106,member
98756,DA7E4FE486F28562,classic_bike,2021-12-07 06:04:37,2021-12-07 06:32:26,Prospect Pl & Underhill Ave,4116,Old Slip & South St,4993,40.6769694,-73.96579,40.70336686695866,-74.007867872715,member
101519,3A3A30B1FFF11414,electric_bike,2021-12-04 13:41:46,2021-12-04 13:50:37,Prospect Pl & Underhill Ave,4116,6 Ave & 12 St,3803,40.6769694,-73.96579,40.6663181,-73.9854617,member
101520,07E05A25263F2001,electric_bike,2021-12-09 07:30:13,2021-12-09 07:39:47,Prospect Pl & Underhill Ave,4116,6 Ave & 12 St,3803,40.6769694,-73.96579,40.6663181,-73.9854617,member
101521,9B4B720E04528C81,electric_bike,2021-12-11 18:12:50,2021-12-11 18:20:44,Prospect Pl & Underhill Ave,4116,6 Ave & 12 St,3803,40.6769694,-73.96579,40.6663181,-73.9854617,member
111677,B1597F71A815C165,classic_bike,2021-12-26 13:31:13,2021-12-26 13:46:48,Prospect Pl & Underhill Ave,4116,Sullivan Pl & Franklin Ave,3704,40.6769694,-73.96579,40.66407983678161,-73.96025128666679,member
112770,F3B2D8579FD928B8,electric_bike,2021-12-09 19:01:24,2021-12-09 19:26:23,Prospect Pl & Underhill Ave,4116,Allen St & Hester St,5342,40.6769694,-73.96579,40.71605866,-73.99190759,member
