,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86474,77015DA3687A7BE8,electric_bike,2021-12-02 19:00:38,2021-12-02 19:04:02,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
86476,9594282FAED82566,classic_bike,2021-12-27 10:13:51,2021-12-27 10:24:38,Lincoln Ave & E 134 St,7712,E 147 St & Bergen Ave,7840,40.808484,-73.928803,40.814673,-73.91839,member
86503,76947E9C3A5B4E31,classic_bike,2021-12-28 06:41:11,2021-12-28 06:48:30,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
86591,746A66A3977E2EC1,classic_bike,2021-12-11 09:41:06,2021-12-11 09:45:19,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
86599,78280B05BAEA6566,electric_bike,2021-12-21 09:22:07,2021-12-21 09:24:02,Melrose Ave & E 150 St,7879,E 147 St & Bergen Ave,7840,40.816827,-73.917338,40.814673,-73.91839,member
86706,E6CC1D657FD8510A,electric_bike,2021-12-03 18:19:01,2021-12-03 18:22:23,E 149 St & Morris Ave,7863,E 147 St & Bergen Ave,7840,40.81734,-73.922962,40.814673,-73.91839,casual
86708,7FE312EC5099961D,classic_bike,2021-12-04 07:52:49,2021-12-04 07:57:34,E 149 St & Morris Ave,7863,E 147 St & Bergen Ave,7840,40.81734,-73.922962,40.814673,-73.91839,member
86709,F968E6F47CF6E988,electric_bike,2021-12-15 14:20:51,2021-12-15 14:24:23,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,casual
86758,51DA5A1FCBA8FFF1,electric_bike,2021-12-03 14:35:08,2021-12-03 14:45:04,E 118 St & 1 Ave,7596,E 147 St & Bergen Ave,7840,40.79747,-73.93504,40.814673,-73.91839,member
86771,1672A4AB9FA9ADC7,classic_bike,2021-12-30 13:30:59,2021-12-30 13:33:53,Melrose Ave & E 150 St,7879,E 147 St & Bergen Ave,7840,40.816827,-73.917338,40.814673,-73.91839,member
86876,0FA9647DFA859750,electric_bike,2021-12-05 08:35:46,2021-12-05 08:39:32,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
252592,872EBD6C2CB0D436,classic_bike,2021-12-07 15:30:53,2021-12-07 15:34:06,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
252638,6EC9E6A21D2B8C9F,classic_bike,2021-12-09 15:33:23,2021-12-09 15:37:14,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
252687,B07E50C713B13415,electric_bike,2021-12-27 07:53:15,2021-12-27 08:01:54,Sherman Ave & E 166 St,8072,E 147 St & Bergen Ave,7840,40.83130549267296,-73.91744792461395,40.814673,-73.91839,member
252697,1F635CC8B304E2A2,classic_bike,2021-12-05 09:13:22,2021-12-05 09:15:43,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,casual
252702,B21DD24A182D9773,electric_bike,2021-12-01 09:43:51,2021-12-01 09:47:15,E 149 St & Park Ave,7884,E 147 St & Bergen Ave,7840,40.818154,-73.925294,40.814673,-73.91839,member
252736,7E263F80EE3B35F9,electric_bike,2021-12-08 13:45:31,2021-12-08 13:50:06,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
252927,38E4A2A985348AD1,electric_bike,2021-12-10 16:26:56,2021-12-10 16:31:33,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,casual
252935,A4429FEDC8174E91,classic_bike,2021-12-05 15:58:22,2021-12-05 16:04:44,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
253192,CBCD76D8C8FB06AE,electric_bike,2021-12-17 09:48:45,2021-12-17 09:49:57,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
253272,F8DE85F5B87C441F,classic_bike,2021-12-31 19:16:43,2021-12-31 19:20:16,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,casual
253376,301E8DCF307D1F60,electric_bike,2021-12-02 14:41:13,2021-12-02 15:24:06,Intervale Ave & Westchester Ave,7948,E 147 St & Bergen Ave,7840,40.821967,-73.896752,40.814673,-73.91839,member
