,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,496F60CE559E5878,classic_bike,2021-12-09 09:33:25,2021-12-09 09:36:38,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
57,72B41A501776D75F,electric_bike,2021-12-04 11:56:08,2021-12-04 12:05:21,W 87 St & Amsterdam Ave,7458,West End Ave & W 60 St,7059,40.78839,-73.9747,40.77237,-73.99005,casual
120,C53C32E633105371,classic_bike,2021-12-23 16:22:19,2021-12-23 16:28:15,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
124,23C0038495925864,classic_bike,2021-12-15 13:54:10,2021-12-15 13:58:11,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
138,F9D69D6B446F2C56,classic_bike,2021-12-24 11:28:39,2021-12-24 11:42:46,W 87 St & Amsterdam Ave,7458,E 75 St & 3 Ave,6991,40.78839,-73.9747,40.77112927,-73.95772297,member
140,BCE1F38448E3346E,electric_bike,2021-12-25 21:22:57,2021-12-25 21:37:56,W 87 St & Amsterdam Ave,7458,Madison Av & E 51 St,6659,40.78839,-73.9747,40.75863,-73.97513,member
142,7ED3DE0242835D94,classic_bike,2021-12-04 19:42:33,2021-12-04 19:46:06,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
152,4EA163650D07FBF7,classic_bike,2021-12-12 11:54:30,2021-12-12 11:58:43,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,casual
154,64F02E3A6FF2DA9D,classic_bike,2021-12-26 15:50:17,2021-12-26 16:02:26,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
158,0AD93F851049A879,electric_bike,2021-12-09 19:11:36,2021-12-09 19:14:20,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
