,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258,C88C0E8C0B446781,electric_bike,2021-12-26 14:49:45,2021-12-26 15:07:17,W 95 St & Broadway,7541,W 67 St & Broadway,7116,40.7937704,-73.971888,40.77492513,-73.98266566,casual
519,C9320BA5A4D62189,electric_bike,2021-12-10 10:21:14,2021-12-10 10:42:39,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
540,7E133AE1A6C67D91,classic_bike,2021-12-20 20:54:19,2021-12-20 21:01:06,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
548,B2B2A4C86C8B8895,electric_bike,2021-12-07 13:42:24,2021-12-07 13:48:14,7 Ave & Central Park South,6912,W 67 St & Broadway,7116,40.7667405590595,-73.9790689945221,40.77492513,-73.98266566,member
556,B935FB795B06104F,classic_bike,2021-12-04 18:41:01,2021-12-04 18:59:45,8 Ave & W 33 St,6450,W 67 St & Broadway,7116,40.751551,-73.993934,40.77492513,-73.98266566,member
613,D589710AEB0E0E42,electric_bike,2021-12-01 07:39:16,2021-12-01 08:11:50,W 95 St & Broadway,7541,W 67 St & Broadway,7116,40.7937704,-73.971888,40.77492513,-73.98266566,casual
1759,753B1D4C724AC85A,classic_bike,2021-12-08 17:02:04,2021-12-08 17:04:08,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.7770575,-73.97898475,40.77492513,-73.98266566,member
1760,BFEE797F6B584979,electric_bike,2021-12-02 05:34:53,2021-12-02 05:45:54,W 100 St & Manhattan Ave,7538,W 67 St & Broadway,7116,40.795,-73.9645,40.77492513,-73.98266566,member
1769,BDFA359728297ACD,electric_bike,2021-12-27 22:09:57,2021-12-27 22:16:25,W 50 St & 9 Ave,6854,W 67 St & Broadway,7116,40.76360467795863,-73.98917958140373,40.77492513,-73.98266566,member
1783,A5559C787920B3CC,electric_bike,2021-12-14 16:56:13,2021-12-14 17:01:14,7 Ave & Central Park South,6912,W 67 St & Broadway,7116,40.7667405590595,-73.9790689945221,40.77492513,-73.98266566,casual
1791,516D205316623D13,classic_bike,2021-12-28 14:35:42,2021-12-28 14:50:13,W 95 St & Broadway,7541,W 67 St & Broadway,7116,40.7937704,-73.971888,40.77492513,-73.98266566,member
1792,AD3D7F59B931D459,classic_bike,2021-12-11 09:10:40,2021-12-11 09:20:39,W 43 St & 10 Ave,6756,W 67 St & Broadway,7116,40.76009437,-73.99461843,40.77492513,-73.98266566,member
1801,C68C6B8B823574DC,electric_bike,2021-12-11 13:43:02,2021-12-11 13:58:04,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
1802,DB48FAABD841B314,electric_bike,2021-12-16 08:36:51,2021-12-16 08:50:30,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
1832,6CF5CB7423C67521,electric_bike,2021-12-07 17:19:42,2021-12-07 17:40:57,FDR Drive & E 35 St,6230,W 67 St & Broadway,7116,40.744219,-73.97121214,40.77492513,-73.98266566,member
4613,BA7CFE67777828FA,classic_bike,2021-12-05 14:30:33,2021-12-05 14:38:26,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
4630,9378364EFBC9436D,electric_bike,2021-12-10 11:37:03,2021-12-10 11:52:43,Frederick Douglass Blvd & W 112 St,7631,W 67 St & Broadway,7116,40.801694,-73.957145,40.77492513,-73.98266566,member
4639,EDA818A068B501F0,classic_bike,2021-12-06 14:22:13,2021-12-06 14:40:07,Frederick Douglass Blvd & W 112 St,7631,W 67 St & Broadway,7116,40.801694,-73.957145,40.77492513,-73.98266566,member
4642,8EB1AFBB21166BBF,classic_bike,2021-12-27 01:19:08,2021-12-27 02:13:56,Frederick Douglass Blvd & W 112 St,7631,W 67 St & Broadway,7116,40.801694,-73.957145,40.77492513,-73.98266566,casual
4644,5E1975040707B2FC,electric_bike,2021-12-20 17:10:32,2021-12-20 17:25:51,Frederick Douglass Blvd & W 112 St,7631,W 67 St & Broadway,7116,40.801694,-73.957145,40.77492513,-73.98266566,member
4652,6E027CA7EBEE42DE,classic_bike,2021-12-31 08:54:03,2021-12-31 09:01:13,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
4653,DBFB515675065C30,classic_bike,2021-12-10 11:42:51,2021-12-10 11:48:40,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
4681,78BE6AC001C7AE73,classic_bike,2021-12-03 11:23:48,2021-12-03 11:57:08,E 118 St & Madison Ave,7640,W 67 St & Broadway,7116,40.8014866,-73.9442507,40.77492513,-73.98266566,member
4727,A4EDFF6F2F38818F,electric_bike,2021-12-13 20:49:33,2021-12-13 20:57:57,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
4737,95A6DAE2EAEF64AE,classic_bike,2021-12-02 18:06:00,2021-12-02 18:12:49,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4745,E3721403BA1F2847,electric_bike,2021-12-02 18:32:09,2021-12-02 18:37:31,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4759,F461B0C835537309,classic_bike,2021-12-09 20:31:06,2021-12-09 20:43:22,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4773,A430762150567AB8,electric_bike,2021-12-23 08:07:33,2021-12-23 08:51:12,Wyckoff Av & Jefferson St,5051,W 67 St & Broadway,7116,40.707165,-73.923711,40.77492513,-73.98266566,member
4774,3E5FA495C90A0420,electric_bike,2021-12-02 12:47:05,2021-12-02 12:55:49,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4775,117C2C9975301615,electric_bike,2021-12-09 12:47:24,2021-12-09 12:56:03,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4793,ED92A81944B15C9A,classic_bike,2021-12-11 11:05:11,2021-12-11 11:11:32,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4829,070F4408B2B660FF,classic_bike,2021-12-07 20:10:40,2021-12-07 20:32:50,1 Ave & E 44 St,6379,W 67 St & Broadway,7116,40.75001986,-73.96905301,40.77492513,-73.98266566,member
4834,EB72DCB09E2A83BE,classic_bike,2021-12-14 16:59:28,2021-12-14 17:07:04,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4835,4248DA4D23509EF2,classic_bike,2021-12-11 16:10:23,2021-12-11 16:18:18,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4839,48517F4B450C5849,electric_bike,2021-12-08 17:27:54,2021-12-08 17:35:36,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
4852,260EE1B3AC6AA4B9,classic_bike,2021-12-05 09:05:09,2021-12-05 09:25:49,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,casual
4876,E52D6E14EFB59286,electric_bike,2021-12-28 17:05:55,2021-12-28 17:58:50,W 42 St & 6 Ave,6517,W 67 St & Broadway,7116,40.75492,-73.98455,40.77492513,-73.98266566,member
4877,20B7B79C82902328,electric_bike,2021-12-01 19:37:17,2021-12-01 19:46:28,Broadway & W 56 St,6847,W 67 St & Broadway,7116,40.7652654,-73.98192338,40.77492513,-73.98266566,casual
4879,CB999CCDBAB01114,classic_bike,2021-12-11 17:59:12,2021-12-11 18:05:38,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.77515953434235,-73.98918695747852,40.77492513,-73.98266566,member
4888,F3BAEB21A3ED8A45,classic_bike,2021-12-24 13:35:37,2021-12-24 13:39:21,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.77515953434235,-73.98918695747852,40.77492513,-73.98266566,member
4907,DFE748588008BFDB,electric_bike,2021-12-24 16:16:58,2021-12-24 16:23:30,Broadway & W 56 St,6847,W 67 St & Broadway,7116,40.7652654,-73.98192338,40.77492513,-73.98266566,member
4914,37F11EACA49C652F,classic_bike,2021-12-19 11:29:04,2021-12-19 11:38:42,8 Ave & W 52 St,6816,W 67 St & Broadway,7116,40.76370739,-73.9851615,40.77492513,-73.98266566,member
4915,A2EDA2D49359AB37,electric_bike,2021-12-15 15:35:44,2021-12-15 15:43:00,Broadway & W 56 St,6847,W 67 St & Broadway,7116,40.7652654,-73.98192338,40.77492513,-73.98266566,member
4918,350109015B5BF0FA,classic_bike,2021-12-22 16:33:35,2021-12-22 16:37:59,W 64 St & Thelonious Monk Circle,7123,W 67 St & Broadway,7116,40.77515953434235,-73.98918695747852,40.77492513,-73.98266566,member
