,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6374,BE2F75305473C4FD,classic_bike,2021-12-11 13:29:21,2021-12-12 14:29:18,West Farms Rd & Boone Ave,8076,,nan,40.830025,-73.886312,,,member
6506,51EB8A8DAB8DCA1B,electric_bike,2021-12-18 21:02:54,2021-12-19 22:02:50,West Farms Rd & Boone Ave,8076,,nan,40.830025,-73.886312,,,casual
15077,1A9FB594786904F3,electric_bike,2021-12-04 21:51:32,2021-12-04 21:55:51,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
22246,0A69F4E8961AA8EC,electric_bike,2021-12-20 18:10:15,2021-12-20 18:14:53,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
22251,9E0F68DF4C364663,electric_bike,2021-12-22 22:36:24,2021-12-22 22:39:32,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
36393,74A514F4FC78F0FA,electric_bike,2021-12-28 10:33:48,2021-12-28 10:40:42,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,member
41401,ECBBAA2D875E4BC8,electric_bike,2021-12-12 09:07:42,2021-12-12 09:17:54,West Farms Rd & Boone Ave,8076,E 170 St & Sheridan Ave,8194,40.830025,-73.886312,40.838315,-73.912604,member
65758,DAF9C108044EFDC9,electric_bike,2021-12-17 21:27:50,2021-12-17 21:30:12,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
105156,3C43C4D1AFA6D30A,electric_bike,2021-12-16 22:48:54,2021-12-16 22:52:01,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
106787,E1EC0F7503B10889,electric_bike,2021-12-29 14:50:26,2021-12-29 14:59:18,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
113368,641211D2A0B4E024,electric_bike,2021-12-15 18:59:52,2021-12-15 19:11:41,West Farms Rd & Boone Ave,8076,E 170 St & Clay Ave,8156,40.830025,-73.886312,40.837213,-73.908345,casual
