,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
406,180325444D8F72AC,classic_bike,2021-12-06 09:15:39,2021-12-06 09:18:59,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
19379,72211508CBFBD587,electric_bike,2021-12-17 16:26:05,2021-12-17 16:30:41,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,casual
34747,373C2D211E2C0D81,classic_bike,2021-12-05 15:56:41,2021-12-05 16:06:29,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
98083,E9F28325A80FAA1C,classic_bike,2021-12-13 08:16:19,2021-12-13 08:23:52,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
101766,EB2508FEA7973833,classic_bike,2021-12-03 12:59:14,2021-12-03 13:13:05,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101769,CC24044F5F4B4DBD,electric_bike,2021-12-14 17:00:22,2021-12-14 17:10:14,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101773,64121158BE959B97,classic_bike,2021-12-01 16:04:33,2021-12-01 16:16:04,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101774,7C0A3BF69A06B687,classic_bike,2021-12-27 16:26:36,2021-12-27 16:40:43,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101775,5CD897BFE4AF1591,classic_bike,2021-12-29 15:22:41,2021-12-29 15:36:51,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101776,188B00599EAA7DC7,classic_bike,2021-12-28 16:24:19,2021-12-28 16:36:22,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101777,19BD05CCD8009BCA,classic_bike,2021-12-30 16:27:29,2021-12-30 16:39:51,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
101800,867F1DD2DFD937AC,classic_bike,2021-12-13 16:37:10,2021-12-13 16:48:40,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
