,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36140,D657A19865C69FF6,electric_bike,2021-12-09 15:09:33,2021-12-09 15:17:50,W 18 St & 9 Ave,6190,W 4 St & 7 Ave S,5880,40.7435337324616,-74.00367558002472,40.73401143,-74.00293877,casual
36184,5D037D2965A828AC,electric_bike,2021-12-21 21:07:43,2021-12-21 21:15:01,Broadway & E 14 St,5905,W 4 St & 7 Ave S,5880,40.73454567,-73.99074142,40.73401143,-74.00293877,casual
36187,C8ACDAFF85931A69,electric_bike,2021-12-03 23:07:17,2021-12-03 23:17:30,Lispenard St & Broadway,5391,W 4 St & 7 Ave S,5880,40.71939226,-74.00247214,40.73401143,-74.00293877,member
36188,6760C79729747352,classic_bike,2021-12-02 17:30:21,2021-12-02 17:59:01,7 Ave & Central Park South,6912,W 4 St & 7 Ave S,5880,40.7667405590595,-73.9790689945221,40.73401143,-74.00293877,member
36202,718BD6B0B07994BE,classic_bike,2021-12-22 14:06:27,2021-12-22 14:14:33,Grand St & Greene St,5500,W 4 St & 7 Ave S,5880,40.72170005235607,-74.00238141417502,40.73401143,-74.00293877,member
36203,06E2AFE5812895D3,classic_bike,2021-12-16 17:01:30,2021-12-16 17:17:41,E 2 St & Avenue C,5476,W 4 St & 7 Ave S,5880,40.7208736,-73.98085795,40.73401143,-74.00293877,member
36204,707555B71C641FED,electric_bike,2021-12-31 00:35:32,2021-12-31 00:49:09,W 50 St & 9 Ave,6854,W 4 St & 7 Ave S,5880,40.76360467795863,-73.98917958140373,40.73401143,-74.00293877,member
36253,9C2C11B6ABE24633,classic_bike,2021-12-31 16:07:36,2021-12-31 16:11:37,Bank St & Hudson St,5922,W 4 St & 7 Ave S,5880,40.73652889,-74.00618026,40.73401143,-74.00293877,member
36254,D3DEF4E7648BE500,classic_bike,2021-12-28 15:50:48,2021-12-28 15:54:13,Bank St & Hudson St,5922,W 4 St & 7 Ave S,5880,40.73652889,-74.00618026,40.73401143,-74.00293877,casual
36263,869986D67581A13A,electric_bike,2021-12-17 09:25:34,2021-12-17 09:30:46,Bank St & Hudson St,5922,W 4 St & 7 Ave S,5880,40.73652889,-74.00618026,40.73401143,-74.00293877,member
36279,2CD0A150FF6A7E32,docked_bike,2021-12-05 11:28:05,2021-12-05 12:12:11,West Thames St,5114,W 4 St & 7 Ave S,5880,40.708347,-74.017134,40.734011,-74.002939,casual
36284,992FB32B05E5D5FD,classic_bike,2021-12-12 11:37:15,2021-12-12 11:44:08,W 18 St & 9 Ave,6190,W 4 St & 7 Ave S,5880,40.7435337324616,-74.00367558002472,40.73401143,-74.00293877,member
36305,903D4D910D2A7EFA,electric_bike,2021-12-02 22:57:53,2021-12-02 23:12:11,E 20 St & 2 Ave,5971,W 4 St & 7 Ave S,5880,40.73587678,-73.98205027,40.73401143,-74.00293877,member
36307,16F936372F9E83DD,electric_bike,2021-12-10 14:28:43,2021-12-10 14:48:10,FDR Drive & E 35 St,6230,W 4 St & 7 Ave S,5880,40.744219,-73.97121214,40.73401143,-74.00293877,member
36311,D9E073F034F099FF,classic_bike,2021-12-17 12:20:50,2021-12-17 12:42:29,Perry St & Bleecker St,5922,W 4 St & 7 Ave S,5880,40.73535398,-74.00483091,40.73401143,-74.00293877,member
36322,FF128C9A4958252C,classic_bike,2021-12-16 09:56:08,2021-12-16 09:57:17,Perry St & Bleecker St,5922,W 4 St & 7 Ave S,5880,40.73535398,-74.00483091,40.73401143,-74.00293877,member
36324,3124B059E32EF4F4,classic_bike,2021-12-04 19:52:54,2021-12-04 20:01:36,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
36325,195F0C4A0FEC905B,classic_bike,2021-12-02 19:11:41,2021-12-02 19:17:58,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
36326,CB33B1EEC3496153,classic_bike,2021-12-04 17:24:40,2021-12-04 17:56:17,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
36327,A7C0FF8532F90C09,electric_bike,2021-12-28 21:24:04,2021-12-28 21:39:31,W 44 St & 11 Ave,6756,W 4 St & 7 Ave S,5880,40.762009,-73.996975,40.73401143,-74.00293877,member
36341,E94B0F2ACB0882F0,classic_bike,2021-12-18 16:01:31,2021-12-18 16:05:35,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.74238787,-73.99726235,40.73401143,-74.00293877,member
36342,70ACCB27A4F63788,electric_bike,2021-12-22 00:06:17,2021-12-22 00:10:36,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.74238787,-73.99726235,40.73401143,-74.00293877,member
