,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112,FDDB7AF9071E3193,electric_bike,2021-12-29 15:37:03,2021-12-29 15:42:49,E 102 St & Park Ave,7488,1 Ave & E 94 St,7286,40.7904828,-73.95033068,40.7817212,-73.94594,member
113,7566AE831A1E6E59,electric_bike,2021-12-28 21:18:08,2021-12-28 21:22:58,E 102 St & Park Ave,7488,1 Ave & E 94 St,7286,40.7904828,-73.95033068,40.7817212,-73.94594,member
150,50B9CFE8B04DF7F4,classic_bike,2021-12-01 14:32:23,2021-12-01 14:37:19,3 Ave & E 100 St,7414,1 Ave & E 94 St,7286,40.7877214,-73.94728331,40.7817212,-73.94594,member
180,5AA17719ADEE6A60,electric_bike,2021-12-01 17:20:23,2021-12-01 17:33:18,W 87 St & Amsterdam Ave,7458,1 Ave & E 94 St,7286,40.78839,-73.9747,40.7817212,-73.94594,member
187,EB54F759DBD56E42,electric_bike,2021-12-29 05:06:40,2021-12-29 05:09:44,E 97 St & 3 Ave,7365,1 Ave & E 94 St,7286,40.7859201,-73.94860294,40.7817212,-73.94594,member
205,A83F95E3B488CDE8,classic_bike,2021-12-16 10:40:17,2021-12-16 10:45:57,E 78 St & 2 Ave,7057,1 Ave & E 94 St,7286,40.7727966,-73.95577801,40.7817212,-73.94594,member
214,306E19A8A504EEBE,classic_bike,2021-12-08 12:09:38,2021-12-08 12:22:20,5 Ave & E 78 St,7161,1 Ave & E 94 St,7286,40.77632142182271,-73.96427392959595,40.7817212,-73.94594,member
225,2CAFD6F5A180AB6B,electric_bike,2021-12-06 08:47:09,2021-12-06 09:03:23,1 Ave & E 44 St,6379,1 Ave & E 94 St,7286,40.75001986,-73.96905301,40.7817212,-73.94594,member
592,2768B6139D705233,classic_bike,2021-12-18 12:27:05,2021-12-18 12:52:06,E 40 St & 5 Ave,6474,1 Ave & E 94 St,7286,40.752062307,-73.9816324043,40.7817212,-73.94594,member
597,28DD4AFAF4CDB18C,classic_bike,2021-12-01 16:56:01,2021-12-01 17:04:51,E 98 St & Park Ave,7443,1 Ave & E 94 St,7286,40.78813,-73.95206,40.7817212,-73.94594,member
602,C0BC86040449A12E,classic_bike,2021-12-16 08:52:42,2021-12-16 08:59:47,E 98 St & Park Ave,7443,1 Ave & E 94 St,7286,40.78813,-73.95206,40.7817212,-73.94594,member
629,3D9D063896FE73B6,electric_bike,2021-12-09 10:34:55,2021-12-09 10:49:40,W 120 St & Claremont Ave,7745,1 Ave & E 94 St,7286,40.8109494,-73.9634,40.7817212,-73.94594,member
647,60AD420BC4AAB844,electric_bike,2021-12-08 08:30:01,2021-12-08 08:54:08,W 82 St & Central Park West,7304,1 Ave & E 94 St,7286,40.78275,-73.97137,40.7817212,-73.94594,member
678,FEE444F8B6EA1E12,electric_bike,2021-12-15 08:48:53,2021-12-15 09:20:53,W 82 St & Central Park West,7304,1 Ave & E 94 St,7286,40.78275,-73.97137,40.7817212,-73.94594,member
1462,553A159547105000,electric_bike,2021-12-18 16:41:57,2021-12-18 17:20:56,W 95 St & Broadway,7541,E 91 St & 2 Ave,7286,40.7937704,-73.971888,40.78115276427916,-73.94963040947914,casual
1480,2BA98337A6C79CB1,classic_bike,2021-12-06 17:00:39,2021-12-06 17:14:26,Park Ave & E 124 St,7682,E 91 St & 2 Ave,7286,40.8045555,-73.9396861,40.78115276427916,-73.94963040947914,member
2080,DF10412F3967100A,classic_bike,2021-12-17 17:57:49,2021-12-17 18:09:48,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2081,AEA9E22BC2E1812B,electric_bike,2021-12-21 11:27:01,2021-12-21 11:33:59,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2083,09982D0C1941E505,classic_bike,2021-12-14 16:36:31,2021-12-14 16:58:00,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2085,23ADC483A4337FA5,electric_bike,2021-12-10 20:00:17,2021-12-10 20:19:31,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
2086,E835ED58577627B9,classic_bike,2021-12-11 17:48:16,2021-12-11 18:07:15,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
2123,BCB5A466B7EAEE8E,electric_bike,2021-12-01 08:47:43,2021-12-01 09:02:38,1 Ave & E 44 St,6379,1 Ave & E 94 St,7286,40.75001986,-73.96905301,40.7817212,-73.94594,member
2203,342436F9C5F381D9,classic_bike,2021-12-15 11:15:40,2021-12-15 11:39:47,31 St & Northern Blvd,6495,1 Ave & E 94 St,7286,40.75186951421875,-73.93349289894103,40.7817212,-73.94594,member
2205,CB3955A68552FB89,classic_bike,2021-12-29 08:16:12,2021-12-29 08:22:32,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
2220,57861DE2574A54AE,classic_bike,2021-12-04 09:21:51,2021-12-04 09:31:31,E 102 St & Park Ave,7488,1 Ave & E 94 St,7286,40.7904828,-73.95033068,40.7817212,-73.94594,member
2226,19EEA6A351F98921,electric_bike,2021-12-16 18:54:27,2021-12-16 19:37:27,1 Pl & Clinton St,4193,1 Ave & E 94 St,7286,40.6809591,-73.99905709,40.7817212,-73.94594,member
2262,FF0CB9742E7AA1C2,electric_bike,2021-12-06 18:35:56,2021-12-06 18:48:00,E 78 St & 2 Ave,7057,1 Ave & E 94 St,7286,40.7727966,-73.95577801,40.7817212,-73.94594,casual
2263,AB777095EB932449,electric_bike,2021-12-04 01:30:38,2021-12-04 01:35:54,E 78 St & 2 Ave,7057,1 Ave & E 94 St,7286,40.7727966,-73.95577801,40.7817212,-73.94594,member
2289,902F1F6EB56BA2F6,classic_bike,2021-12-20 14:11:38,2021-12-20 14:24:49,Park Ave & E 124 St,7682,1 Ave & E 94 St,7286,40.8045555,-73.9396861,40.7817212,-73.94594,member
2290,4668FB6AA9890C62,classic_bike,2021-12-16 16:49:03,2021-12-16 17:08:28,Park Ave & E 124 St,7682,1 Ave & E 94 St,7286,40.8045555,-73.9396861,40.7817212,-73.94594,member
2301,CBDC6D1958663EEC,electric_bike,2021-12-24 19:00:23,2021-12-24 20:04:01,W 47 St & 10 Ave,6824,1 Ave & E 94 St,7286,40.76269882,-73.99301222,40.7817212,-73.94594,member
2309,FC885F4F6BB41D4E,electric_bike,2021-12-28 10:45:23,2021-12-28 11:19:46,31 St & Newtown Ave,6923,1 Ave & E 94 St,7286,40.7675487799971,-73.9209334552288,40.7817212,-73.94594,member
2320,606639EC96E8BDA3,electric_bike,2021-12-11 09:05:45,2021-12-11 09:12:55,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2323,EBA0E9FC8C1A5973,classic_bike,2021-12-19 14:19:28,2021-12-19 14:36:08,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2338,0E645AEC9176FE8E,classic_bike,2021-12-26 12:16:20,2021-12-26 12:39:25,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2340,4705D8A1C4CAA0C6,classic_bike,2021-12-14 11:01:11,2021-12-14 11:13:36,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2341,10C8735142EE64C1,electric_bike,2021-12-15 09:42:50,2021-12-15 09:53:33,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
2344,149E2AD10C61B132,electric_bike,2021-12-06 11:17:27,2021-12-06 11:27:46,E 118 St & 1 Ave,7596,1 Ave & E 94 St,7286,40.79747,-73.93504,40.7817212,-73.94594,casual
2345,7C3D24D6D01CEB68,electric_bike,2021-12-16 16:50:55,2021-12-16 16:58:47,E 118 St & 1 Ave,7596,1 Ave & E 94 St,7286,40.79747,-73.93504,40.7817212,-73.94594,casual
2365,0793C8AC72DC2E08,electric_bike,2021-12-05 19:28:11,2021-12-05 19:36:45,3 Ave & E 112 St,7543,1 Ave & E 94 St,7286,40.795508,-73.941606,40.7817212,-73.94594,casual
3688,5A3495B2C8E63D5F,electric_bike,2021-12-11 14:19:04,2021-12-11 14:36:55,W 100 St & Manhattan Ave,7538,E 91 St & 2 Ave,7286,40.795,-73.9645,40.78115276427916,-73.94963040947914,casual
3693,C2194EA0AD2AE52B,electric_bike,2021-12-06 08:10:01,2021-12-06 08:23:54,Columbus Ave & W 72 St,7175,E 91 St & 2 Ave,7286,40.7770575,-73.97898475,40.78115276427916,-73.94963040947914,member
3695,2E8B48B3CCF08C7C,classic_bike,2021-12-16 18:14:23,2021-12-16 18:24:53,E 78 St & 2 Ave,7057,E 91 St & 2 Ave,7286,40.7727966,-73.95577801,40.78115276427916,-73.94963040947914,member
3697,567E502255D2670F,electric_bike,2021-12-13 08:38:03,2021-12-13 09:10:15,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
3698,6B5DA2393F69EEEE,classic_bike,2021-12-13 11:13:35,2021-12-13 11:25:07,E 78 St & 2 Ave,7057,E 91 St & 2 Ave,7286,40.7727966,-73.95577801,40.78115276427916,-73.94963040947914,member
3699,242E6D5FEC249CA3,classic_bike,2021-12-08 08:02:39,2021-12-08 08:14:46,E 78 St & 2 Ave,7057,E 91 St & 2 Ave,7286,40.7727966,-73.95577801,40.78115276427916,-73.94963040947914,member
3704,5BA72D4A7202AD60,classic_bike,2021-12-17 12:49:56,2021-12-17 12:57:49,E 78 St & 2 Ave,7057,E 91 St & 2 Ave,7286,40.7727966,-73.95577801,40.78115276427916,-73.94963040947914,member
3707,B35E607EC3C6B987,electric_bike,2021-12-18 08:45:48,2021-12-18 08:54:32,2 Ave & E 125 St,7648,E 91 St & 2 Ave,7286,40.802554,-73.933509,40.78115276427916,-73.94963040947914,member
3714,7E5D6F91860AA310,classic_bike,2021-12-18 23:26:49,2021-12-18 23:37:36,2 Ave & E 125 St,7648,E 91 St & 2 Ave,7286,40.802554,-73.933509,40.78115276427916,-73.94963040947914,member
8192,A6A15A0C50DCA911,docked_bike,2021-12-28 15:04:59,2021-12-28 15:31:41,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 94 St,7286,40.801694,-73.957145,40.781721,-73.94594,casual
8223,F88D3F8D290FE2FA,classic_bike,2021-12-17 16:26:09,2021-12-17 16:44:50,E 59 St & Madison Ave,6801,1 Ave & E 94 St,7286,40.76350532,-73.97109243,40.7817212,-73.94594,member
8230,B370D0055EB7078E,electric_bike,2021-12-01 11:44:44,2021-12-01 12:06:56,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
8266,A0354C397D23770C,classic_bike,2021-12-08 08:46:40,2021-12-08 09:18:10,E 40 St & Park Ave,6432,1 Ave & E 94 St,7286,40.750756,-73.978326,40.7817212,-73.94594,member
8273,E08977CB3D6046DD,electric_bike,2021-12-29 22:33:04,2021-12-29 22:37:11,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
8275,DADB3E3078BCC6EE,electric_bike,2021-12-21 16:45:30,2021-12-21 16:48:39,2 Ave & E 99 St,7386,1 Ave & E 94 St,7286,40.7862586,-73.94552579,40.7817212,-73.94594,member
8302,EFEF9268392C5A13,electric_bike,2021-12-29 09:10:18,2021-12-29 09:39:25,Broadway & W 153 St,8089,1 Ave & E 94 St,7286,40.831327,-73.946665,40.7817212,-73.94594,member
8305,110918B2781A489C,electric_bike,2021-12-03 19:30:57,2021-12-03 19:36:47,East End Ave & E 86 St,7113,1 Ave & E 94 St,7286,40.77518615,-73.94446054,40.7817212,-73.94594,casual
8314,BB89B13B782BB176,electric_bike,2021-12-28 22:17:27,2021-12-28 22:21:15,East End Ave & E 86 St,7113,1 Ave & E 94 St,7286,40.77518615,-73.94446054,40.7817212,-73.94594,member
8327,43A780D88A97281E,classic_bike,2021-12-07 18:17:49,2021-12-07 18:39:07,E 33 St & 1 Ave,6197,1 Ave & E 94 St,7286,40.74322681432173,-73.97449783980846,40.7817212,-73.94594,member
8344,2719333BBB7D29AE,classic_bike,2021-12-07 14:40:00,2021-12-07 14:47:32,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
8367,E94980345D0F535E,classic_bike,2021-12-11 22:53:59,2021-12-11 23:13:30,Amsterdam Ave & W 73 St,7260,1 Ave & E 94 St,7286,40.77966809007312,-73.98093044757842,40.7817212,-73.94594,member
8368,2FB1AAFC26B64DB8,classic_bike,2021-12-22 22:15:47,2021-12-22 22:38:50,Amsterdam Ave & W 73 St,7260,1 Ave & E 94 St,7286,40.77966809007312,-73.98093044757842,40.7817212,-73.94594,member
8384,228062813FA0E2EA,classic_bike,2021-12-22 16:30:43,2021-12-22 16:35:40,East End Ave & E 86 St,7113,1 Ave & E 94 St,7286,40.77518615,-73.94446054,40.7817212,-73.94594,member
8386,1B0396C40D1D13F4,classic_bike,2021-12-04 10:30:44,2021-12-04 10:35:20,East End Ave & E 86 St,7113,1 Ave & E 94 St,7286,40.77518615,-73.94446054,40.7817212,-73.94594,member
8402,69F9E914B9C22ED4,electric_bike,2021-12-07 19:35:27,2021-12-07 20:03:46,E 33 St & 5 Ave,6322,1 Ave & E 94 St,7286,40.74765947,-73.98490707,40.7817212,-73.94594,member
8410,BB5ECD951C16AA4C,classic_bike,2021-12-08 16:23:46,2021-12-08 16:34:05,E 115 St & Lexington Ave,7599,1 Ave & E 94 St,7286,40.797911,-73.9423,40.7817212,-73.94594,member
8419,B3BB5DC4789AB1D5,electric_bike,2021-12-17 18:56:55,2021-12-17 19:09:25,E 68 St & 3 Ave,6896,1 Ave & E 94 St,7286,40.76712840349542,-73.96224617958069,40.7817212,-73.94594,casual
8500,9A95F1623AC47FD2,electric_bike,2021-12-08 08:19:28,2021-12-08 08:34:25,W 120 St & Claremont Ave,7745,1 Ave & E 94 St,7286,40.8109494,-73.9634,40.7817212,-73.94594,member
8503,28995A923457EF94,electric_bike,2021-12-03 09:20:43,2021-12-03 09:48:16,McGuinness Blvd & Eagle St,5977,1 Ave & E 94 St,7286,40.73555,-73.95284,40.7817212,-73.94594,member
8567,4D0A63284795FFBF,electric_bike,2021-12-09 20:46:06,2021-12-09 20:55:50,E 118 St & Madison Ave,7640,1 Ave & E 94 St,7286,40.8014866,-73.9442507,40.7817212,-73.94594,member
12941,41401D5FC22C3CCD,classic_bike,2021-12-28 10:10:53,2021-12-28 10:18:48,E 91 St & 2 Ave,7286,E 74 St & 1 Ave,6953,40.78115276427916,-73.94963040947914,40.7689738,-73.95482273,member
12943,E42E7081FDC0B06C,classic_bike,2021-12-30 10:39:02,2021-12-30 10:53:37,E 91 St & 2 Ave,7286,E 74 St & 1 Ave,6953,40.78115276427916,-73.94963040947914,40.7689738,-73.95482273,casual
18441,604A5DF235696A89,classic_bike,2021-12-19 06:23:07,2021-12-19 06:25:56,1 Ave & E 94 St,7286,E 88 St & 1 Ave,7235,40.7817212,-73.94594,40.778301,-73.9488134,member
18447,63F294A0165E2DF3,classic_bike,2021-12-10 07:11:56,2021-12-10 07:34:27,1 Ave & E 94 St,7286,E 45 St & 3 Ave,6464,40.7817212,-73.94594,40.75255434,-73.97282625,casual
20091,DC95126EA0C90B69,electric_bike,2021-12-21 06:36:18,2021-12-21 06:45:52,E 91 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.78115276427916,-73.94963040947914,40.755293,-73.967641,member
20092,BA03ABDDE57F778A,classic_bike,2021-12-21 11:37:12,2021-12-21 11:49:12,E 91 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.78115276427916,-73.94963040947914,40.755293,-73.967641,member
20137,977908BB07725B09,classic_bike,2021-12-14 12:20:17,2021-12-14 12:44:18,1 Ave & E 94 St,7286,E 51 St & 2 Ave,6575,40.7817212,-73.94594,40.755293,-73.967641,member
20138,143DA46D16107700,classic_bike,2021-12-26 12:40:36,2021-12-26 12:43:20,1 Ave & E 94 St,7286,E 89 St & York Ave,7204,40.7817212,-73.94594,40.7779453,-73.946041,member
