,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19201,3EDEA3109BB005B4,classic_bike,2021-12-17 13:09:17,2021-12-17 13:18:37,34 St & 4 Ave,3492,47 St & 3 Ave,3243,40.655278,-74.003101,40.649143,-74.012384,member
48329,885BCC4A846499A8,classic_bike,2021-12-09 22:24:59,2021-12-09 22:29:29,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,casual
48363,DCAA3D04E7B9B0D2,electric_bike,2021-12-03 15:19:09,2021-12-03 15:53:29,Monroe St & Tompkins Ave,4434,47 St & 3 Ave,3243,40.686203,-73.944694,40.649143,-74.012384,casual
48501,F2E9B700E79DC3E3,classic_bike,2021-12-11 09:31:11,2021-12-11 09:33:59,45 St & 4 Ave,3275,47 St & 3 Ave,3243,40.649145,-74.009486,40.649143,-74.012384,member
280532,DD39095CFE87552E,classic_bike,2021-12-03 23:42:14,2021-12-04 00:22:07,47 St & 3 Ave,3243,Putnam Ave & Throop Ave,4392,40.649143,-74.012384,40.6851532,-73.94111,casual
305916,68EC52104D485C91,classic_bike,2021-12-03 13:02:41,2021-12-03 13:09:53,47 St & 3 Ave,3243,4 Ave & 26 St,3596,40.649143,-74.012384,40.660079,-73.998633,casual
462148,10FB6BE0F27BB242,classic_bike,2021-12-02 15:16:19,2021-12-02 15:36:13,47 St & 3 Ave,3243,Carroll St & Bond St,4184,40.649143,-74.012384,40.6786115,-73.99037292,member
464021,D45C57D85E11F70B,electric_bike,2021-12-14 09:07:30,2021-12-14 09:35:43,47 St & 3 Ave,3243,Centre St & Chambers St,5207,40.649143,-74.012384,40.71273266,-74.0046073,member
512189,2FFC0DB0931AF84B,electric_bike,2021-12-14 13:04:05,2021-12-14 13:32:12,47 St & 3 Ave,3243,DeKalb Ave & Hudson Ave,4513,40.649143,-74.012384,40.689888,-73.981013,member
533259,1CCE79E1502E1C22,classic_bike,2021-12-20 13:00:03,2021-12-20 13:07:33,47 St & 3 Ave,3243,5 Ave & 37 St,3379,40.649143,-74.012384,40.652657,-74.002356,member
536988,81CC7C1352D22CD5,electric_bike,2021-12-31 19:13:53,2021-12-31 19:31:01,47 St & 3 Ave,3243,Carroll St & 6 Ave,4019,40.649143,-74.012384,40.6740886,-73.9787282,casual
571545,B33C8D8AAF6A3761,electric_bike,2021-12-06 19:24:47,2021-12-06 20:13:11,47 St & 3 Ave,3243,Stanton St & Norfolk St,5445,40.649143,-74.012384,40.720747,-73.986274,casual
605986,F5D6D309ED2BB112,electric_bike,2021-12-15 17:04:53,2021-12-15 17:23:34,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
605993,1BEFDB43829C007F,classic_bike,2021-12-15 15:08:06,2021-12-15 15:46:11,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
605994,3A685DB63092C192,classic_bike,2021-12-29 15:07:30,2021-12-29 15:37:09,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
606860,F489E6E74424A31E,classic_bike,2021-12-27 15:08:17,2021-12-27 15:37:29,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
606861,1F255A0233BA8875,classic_bike,2021-12-24 15:11:55,2021-12-24 15:41:53,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
607573,C0AF15F3B62A3893,classic_bike,2021-12-07 15:07:12,2021-12-07 15:36:55,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
607625,8B923BA2199F0F48,classic_bike,2021-12-06 15:10:13,2021-12-06 15:43:02,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
718728,B26E714D6647AC9B,classic_bike,2021-12-08 08:08:07,2021-12-08 08:13:11,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
719512,89BFA121D24CE07E,classic_bike,2021-12-16 12:10:50,2021-12-16 12:15:44,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
735269,C316F3A0CE040C64,classic_bike,2021-12-04 19:50:00,2021-12-04 19:59:32,47 St & 3 Ave,3243,21 St & 4 Ave,3668,40.649143,-74.012384,40.662584,-73.995554,casual
742893,BA63624045DFDA8A,electric_bike,2021-12-02 13:51:52,2021-12-02 14:13:40,47 St & 3 Ave,3243,3 Ave & Schermerhorn St,4437,40.649143,-74.012384,40.68683208,-73.9796772,casual
766547,FC683F3177BCB204,classic_bike,2021-12-03 08:51:08,2021-12-03 09:19:54,47 St & 3 Ave,3243,Hanson Pl & Ashland Pl,4395,40.649143,-74.012384,40.68506807308177,-73.97790759801863,member
771397,2C527B83B60128CE,classic_bike,2021-12-14 15:12:05,2021-12-14 15:39:59,47 St & 3 Ave,3243,Hanson Pl & Ashland Pl,4395,40.649143,-74.012384,40.68506807308177,-73.97790759801863,member
815455,A93D838C8A2F0A34,electric_bike,2021-12-19 13:58:01,2021-12-19 14:18:17,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
816864,43542DEFBD0D6156,electric_bike,2021-12-03 18:20:49,2021-12-03 18:23:26,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
817761,0B97BC45D5FDF46E,classic_bike,2021-12-02 15:08:16,2021-12-02 15:11:35,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
856753,4E708CDDC7634FA4,classic_bike,2021-12-17 11:26:15,2021-12-17 11:46:23,47 St & 3 Ave,3243,2 Av & 37 St,3460,40.649143,-74.012384,40.656326,-74.009627,member
858540,867DA6D1BDA4B686,classic_bike,2021-12-26 16:56:44,2021-12-26 17:00:33,47 St & 3 Ave,3243,2 Av & 37 St,3460,40.649143,-74.012384,40.656326,-74.009627,casual
874198,DC8BB72880E9506E,classic_bike,2021-12-02 18:05:42,2021-12-02 18:40:23,47 St & 3 Ave,3243,Bushwick Ave & Dekalb Ave,4680,40.649143,-74.012384,40.69502,-73.92825,casual
937390,E650A367AA5F7EF9,classic_bike,2021-12-09 20:03:59,2021-12-09 20:08:17,47 St & 3 Ave,3243,53 St & 2 Ave,3211,40.649143,-74.012384,40.64744,-74.018846,member
974629,84DB93FD310D5FA7,classic_bike,2021-12-04 11:03:55,2021-12-04 11:46:08,Putnam Ave & Throop Ave,4392,47 St & 3 Ave,3243,40.6851532,-73.94111,40.649143,-74.012384,casual
974735,E5CBC8C0228EE71C,electric_bike,2021-12-03 09:03:34,2021-12-03 09:22:23,DeKalb Ave & S Portland Ave,4546,47 St & 3 Ave,3243,40.68981035,-73.97493121,40.649143,-74.012384,casual
974781,B99884C0C8FD1272,classic_bike,2021-12-14 15:55:06,2021-12-14 16:12:20,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,casual
981727,A4335CD8725301E4,classic_bike,2021-12-10 10:10:54,2021-12-10 10:38:28,47 St & 3 Ave,3243,Kane St & Clinton St,4455,40.649143,-74.012384,40.6861758,-73.99645295,member
1009438,8124409FC6EF6218,electric_bike,2021-12-30 14:46:39,2021-12-30 15:00:37,47 St & 3 Ave,3243,Richards St & Delavan St,4202,40.649143,-74.012384,40.6794327,-74.00785041,casual
