,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86506,1FA21DCC2C359627,electric_bike,2021-12-06 07:27:15,2021-12-06 08:22:19,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407,40.75001986,-73.96905301,40.851788,-73.916418,member
86507,FC8F5BA4BC9264D4,electric_bike,2021-12-13 07:29:57,2021-12-13 08:22:05,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407,40.75001986,-73.96905301,40.851788,-73.916418,member
86720,1EFABF32DF8586B2,electric_bike,2021-12-21 18:21:38,2021-12-21 18:36:04,W 163 St & Riverside Dr,8210,W Tremont Ave & Montgomery Ave,8407,40.839278,-73.945446,40.851788,-73.916418,casual
86803,DBB928877FFBE4EF,electric_bike,2021-12-05 22:54:31,2021-12-05 22:58:57,Buchanan Pl & Grand Ave,8535,W Tremont Ave & Montgomery Ave,8407,40.85834,-73.90626,40.851788,-73.916418,casual
86946,09329F486955AECA,electric_bike,2021-12-08 13:47:36,2021-12-08 13:56:35,W 225 St & Exterior St,8711,W Tremont Ave & Montgomery Ave,8407,40.873265,-73.906646,40.851788,-73.916418,casual
87018,22047610B1CB0D45,electric_bike,2021-12-12 14:15:12,2021-12-12 14:42:36,W 176 St & Montgomery Ave,8366,W Tremont Ave & Montgomery Ave,8407,40.849629,-73.919205,40.851788,-73.916418,member
87096,870E775A6830EA4F,electric_bike,2021-12-16 08:44:43,2021-12-16 08:57:25,Nelson Ave & W 172 St,8290,W Tremont Ave & Montgomery Ave,8407,40.843965,-73.920999,40.851788,-73.916418,member
252726,2DBC3F3A39198903,electric_bike,2021-12-31 15:57:30,2021-12-31 16:02:44,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407,40.840536,-73.919228,40.851788,-73.916418,member
252783,AC9D021E154E9721,classic_bike,2021-12-19 14:59:24,2021-12-19 15:01:18,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,member
252866,93E99DFA6FC56874,electric_bike,2021-12-04 01:25:07,2021-12-04 01:34:21,W 171 St & St. Nicholas Ave,8262,W Tremont Ave & Montgomery Ave,8407,40.842941,-73.938631,40.851788,-73.916418,casual
252926,A0A61BF63D9E78DE,classic_bike,2021-12-02 07:41:26,2021-12-02 08:54:54,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407,40.75001986,-73.96905301,40.851788,-73.916418,member
253573,D8AB3ABF8EB5CCEF,classic_bike,2021-12-10 13:59:03,2021-12-10 15:22:28,College Ave & E 170 St,8175,W Tremont Ave & Montgomery Ave,8407,40.837576,-73.910489,40.851788,-73.916418,casual
253581,2DD6ACF84FF5C9B3,electric_bike,2021-12-17 22:53:54,2021-12-17 23:04:39,Sheridan Ave & E 172 St,8229,W Tremont Ave & Montgomery Ave,8407,40.840494,-73.911479,40.851788,-73.916418,member
253591,3129403B445A85D3,electric_bike,2021-12-12 19:38:00,2021-12-12 20:10:43,River Ave & E 151 St,7967,W Tremont Ave & Montgomery Ave,8407,40.822217,-73.928939,40.851788,-73.916418,member
253827,9E50D950EBE32952,electric_bike,2021-12-29 18:16:16,2021-12-29 18:50:17,W 147 St & Adam Clayton Powell Blvd,7971,W Tremont Ave & Montgomery Ave,8407,40.82281,-73.937413,40.851788,-73.916418,member
253988,7170C2CE45226524,electric_bike,2021-12-13 18:32:57,2021-12-13 18:47:05,W 148 St & Amsterdam Ave,8033,W Tremont Ave & Montgomery Ave,8407,40.827075,-73.945909,40.851788,-73.916418,casual
254267,4E18F1A9B3B34035,electric_bike,2021-12-22 18:12:57,2021-12-22 18:26:32,W 163 St & Riverside Dr,8210,W Tremont Ave & Montgomery Ave,8407,40.839278,-73.945446,40.851788,-73.916418,casual
254340,78BC6C5D2E94D5FF,electric_bike,2021-12-30 22:57:41,2021-12-30 22:59:51,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
254440,F238212CD43A23A5,electric_bike,2021-12-06 17:56:39,2021-12-06 18:14:13,Tinton Ave & E 165 St,7991,W Tremont Ave & Montgomery Ave,8407,40.824796,-73.90242,40.851788,-73.916418,casual
254463,BE1ED4674CD4EEEC,electric_bike,2021-12-10 19:16:30,2021-12-10 19:28:03,W 190 St & St. Nicholas Ave,8453,W Tremont Ave & Montgomery Ave,8407,40.854788,-73.929513,40.851788,-73.916418,member
254751,3445EC5189E4D0F5,electric_bike,2021-12-06 08:15:59,2021-12-06 08:26:12,Wadsworth Ave & W 179 St,8336,W Tremont Ave & Montgomery Ave,8407,40.848467,-73.936064,40.851788,-73.916418,member
254794,D4D7D2845692313F,electric_bike,2021-12-01 20:30:10,2021-12-01 20:34:58,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407,40.853646,-73.908731,40.851788,-73.916418,member
254796,BFB70207B24E1AE8,electric_bike,2021-12-11 09:33:24,2021-12-11 09:40:58,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
256575,F338396CAF055BD7,electric_bike,2021-12-06 00:02:15,2021-12-06 00:09:02,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
277182,5762A8D917233A70,electric_bike,2021-12-03 13:28:24,2021-12-03 13:32:07,W Tremont Ave & Montgomery Ave,8407,Goble Pl & Macombs Rd,8269,40.851788,-73.916418,40.844075,-73.917256,member
277313,50ECBD48A5B08AB2,classic_bike,2021-12-14 13:43:32,2021-12-14 13:47:18,W Tremont Ave & Montgomery Ave,8407,Goble Pl & Macombs Rd,8269,40.851788,-73.916418,40.844075,-73.917256,member
295794,1F5EB18D6DA8AB84,electric_bike,2021-12-03 08:05:33,2021-12-03 08:14:34,W Tremont Ave & Montgomery Ave,8407,E 161 St & River Ave,8041,40.851788,-73.916418,40.827883,-73.927111,casual
296485,A5852C9121714100,electric_bike,2021-12-07 08:23:32,2021-12-07 08:33:02,W Tremont Ave & Montgomery Ave,8407,E 161 St & River Ave,8041,40.851788,-73.916418,40.827883,-73.927111,casual
302875,63B661BED86D5DF6,electric_bike,2021-12-30 17:03:35,2021-12-30 17:09:52,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Burnside Ave,8465,40.851788,-73.916418,40.854947,-73.916661,member
303039,9003A275860BA432,classic_bike,2021-12-31 15:14:22,2021-12-31 15:18:04,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Burnside Ave,8465,40.851788,-73.916418,40.854947,-73.916661,member
350157,8753E39703D2E22D,electric_bike,2021-12-21 20:29:22,2021-12-21 20:39:18,W Tremont Ave & Montgomery Ave,8407,Tiebout Ave & E Fordham Road,8546,40.851788,-73.916418,40.861915,-73.894831,casual
376061,27E9F6877EBB8EA7,electric_bike,2021-12-20 18:35:36,2021-12-20 20:33:00,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,casual
413516,D356B19F8C2316CB,electric_bike,2021-12-22 10:40:38,2021-12-22 10:42:23,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384,40.851788,-73.916418,40.850036,-73.912785,member
414068,232ABE63089F17FE,electric_bike,2021-12-09 20:18:47,2021-12-09 20:20:07,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384,40.851788,-73.916418,40.850036,-73.912785,member
414468,05C88FD033776BEB,electric_bike,2021-12-13 13:50:57,2021-12-13 13:53:29,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384,40.851788,-73.916418,40.850036,-73.912785,member
439032,D89CF44A7904A064,electric_bike,2021-12-13 14:16:03,2021-12-13 14:47:22,W Tremont Ave & Montgomery Ave,8407,Washington Ave & E 163 St,7995,40.851788,-73.916418,40.824,-73.91089,member
488380,92EC489EDD3357EA,electric_bike,2021-12-04 19:10:32,2021-12-04 19:22:30,W Tremont Ave & Montgomery Ave,8407,Concourse Village West & E 156 St,7962,40.851788,-73.916418,40.823162,-73.923267,casual
488414,3432CB9A6AF2AF94,electric_bike,2021-12-08 01:30:28,2021-12-08 01:34:50,W Tremont Ave & Montgomery Ave,8407,Creston Ave & E 178 St,8379,40.851788,-73.916418,40.850885,-73.906469,casual
490107,43398F77CB1C1FD5,electric_bike,2021-12-14 01:31:30,2021-12-14 02:03:32,W Tremont Ave & Montgomery Ave,8407,Creston Ave & E 178 St,8379,40.851788,-73.916418,40.850885,-73.906469,casual
500464,4CD90E99462D694F,electric_bike,2021-12-03 18:15:04,2021-12-03 18:57:43,W Tremont Ave & Montgomery Ave,8407,Buchanan Pl & Grand Ave,8535,40.851788,-73.916418,40.85834,-73.90626,casual
509885,652BAAE589F2D633,electric_bike,2021-12-07 06:10:02,2021-12-07 06:57:13,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member
550559,70B9C894A104BE21,electric_bike,2021-12-15 00:06:38,2021-12-15 00:19:05,W Tremont Ave & Montgomery Ave,8407,Riverside Dr & Broadway,8616,40.851788,-73.916418,40.865364,-73.92791,casual
569805,79687E5C80D611C5,electric_bike,2021-12-02 12:08:26,2021-12-02 12:33:05,W Tremont Ave & Montgomery Ave,8407,E 142 St & 3 Ave,7781,40.851788,-73.916418,40.812735,-73.923697,member
572564,1E4EF080536244D4,electric_bike,2021-12-21 07:50:01,2021-12-21 07:53:37,W Tremont Ave & Montgomery Ave,8407,University Ave & W Burnside Ave,8462,40.851788,-73.916418,40.85501,-73.910751,casual
607847,5921B5A638B74D00,electric_bike,2021-12-30 14:05:08,2021-12-30 14:17:12,W Tremont Ave & Montgomery Ave,8407,Audobon Ave & W 179 St,8316,40.851788,-73.916418,40.847305,-73.933291,casual
626605,DE74F4C51B567AEF,electric_bike,2021-12-27 18:29:00,2021-12-27 19:17:58,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213,40.851788,-73.916418,40.840484,-73.917946,casual
626655,CECAA6447145D008,electric_bike,2021-12-08 07:03:05,2021-12-08 07:07:17,W Tremont Ave & Montgomery Ave,8407,Plaza Dr & W 170 St,8213,40.851788,-73.916418,40.840484,-73.917946,casual
648778,E9271B1A1F48ACD4,electric_bike,2021-12-15 12:44:46,2021-12-15 12:53:11,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 186 St,8394,40.851788,-73.916418,40.851113,-73.928808,casual
664553,272AF5DA91017337,electric_bike,2021-12-08 14:08:07,2021-12-08 14:21:26,W Tremont Ave & Montgomery Ave,8407,Washington Ave & E 167 St,8068,40.851788,-73.916418,40.829896,-73.907618,casual
682853,B0FCB5CC84EE9C32,electric_bike,2021-12-16 08:57:48,2021-12-16 09:41:23,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 171 St,8194,40.851788,-73.916418,40.839549,-73.913004,member
682860,CBD1677F20BAE934,electric_bike,2021-12-31 17:04:29,2021-12-31 17:09:29,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
682887,F202CF20413BE2EB,electric_bike,2021-12-22 21:36:38,2021-12-22 21:39:36,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
682907,364F0BE1BC398B76,electric_bike,2021-12-21 17:24:00,2021-12-21 17:28:39,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
710884,25B669A8840FD97B,electric_bike,2021-12-08 16:26:50,2021-12-08 17:33:50,W Tremont Ave & Montgomery Ave,8407,W 176 St & Montgomery Ave,8366,40.851788,-73.916418,40.849629,-73.919205,member
711532,9D54DEFA538D1634,electric_bike,2021-12-12 14:08:21,2021-12-12 14:12:14,W Tremont Ave & Montgomery Ave,8407,W 176 St & Montgomery Ave,8366,40.851788,-73.916418,40.849629,-73.919205,member
714111,B49249F56F82E0E1,electric_bike,2021-12-10 22:16:52,2021-12-10 22:19:45,W Tremont Ave & Montgomery Ave,8407,W 176 St & Montgomery Ave,8366,40.851788,-73.916418,40.849629,-73.919205,member
764047,58AE2294194B743E,electric_bike,2021-12-01 11:09:36,2021-12-01 11:19:25,W Tremont Ave & Montgomery Ave,8407,E Fordham Rd & Webster Ave,8582,40.851788,-73.916418,40.861748,-73.89105,member
