,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3103,7463521B3C2AFAD3,electric_bike,2021-12-26 19:29:27,2021-12-26 19:45:37,Fulton St & Irving Pl,4263,Caton Ave & Argyle Rd,3303,40.68186,-73.959432,40.649681,-73.967829,member
3104,5FDEDF827306DDF0,classic_bike,2021-12-04 16:35:12,2021-12-04 17:06:42,Van Brunt St & Wolcott St,4095,Caton Ave & Argyle Rd,3303,40.6773429,-74.01275056,40.649681,-73.967829,member
3240,C444410C1387004B,electric_bike,2021-12-31 18:38:06,2021-12-31 18:50:28,Eastern Pkwy & Franklin Ave,3919,Caton Ave & Argyle Rd,3303,40.6707767,-73.9576801,40.649681,-73.967829,casual
3285,79FA3FD0CF767723,classic_bike,2021-12-20 17:20:41,2021-12-20 17:25:23,Prospect Park SW & Vanderbilt St,3457,Caton Ave & Argyle Rd,3303,40.65482,-73.973217,40.649681,-73.967829,casual
8801,0366AB887CF4D357,classic_bike,2021-12-04 11:48:54,2021-12-04 12:01:04,Eastern Pkwy & Franklin Ave,3919,Caton Ave & Argyle Rd,3303,40.6707767,-73.9576801,40.649681,-73.967829,member
8916,4F2766CE75FA8E45,classic_bike,2021-12-11 13:37:30,2021-12-11 13:50:17,Eastern Pkwy & Franklin Ave,3919,Caton Ave & Argyle Rd,3303,40.6707767,-73.9576801,40.649681,-73.967829,member
9136,91C3D4405A633BBC,classic_bike,2021-12-31 22:12:27,2021-12-31 22:18:09,Prospect Park SW & 16 St,3498,Caton Ave & Argyle Rd,3303,40.657265,-73.974165,40.649681,-73.967829,member
13573,6258BBF60D687B19,classic_bike,2021-12-18 11:41:59,2021-12-18 11:44:14,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
13607,6B4974ACBF375C80,classic_bike,2021-12-19 16:53:53,2021-12-19 18:30:34,Albemarle Rd & McDonald Ave,3166,Caton Ave & Argyle Rd,3303,40.645074,-73.979681,40.649681,-73.967829,casual
13706,7059CD75AC89294D,classic_bike,2021-12-10 13:24:54,2021-12-10 13:35:44,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.66514681533792,-73.97637605667114,40.649681,-73.967829,member
13710,F8E51024012BDC97,classic_bike,2021-12-18 11:42:19,2021-12-18 11:52:43,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.66514681533792,-73.97637605667114,40.649681,-73.967829,casual
13715,F1465C5A18945686,electric_bike,2021-12-20 09:20:50,2021-12-20 09:35:20,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.66514681533792,-73.97637605667114,40.649681,-73.967829,casual
13879,2CACB9777D2EF757,docked_bike,2021-12-03 22:25:36,2021-12-03 23:06:38,Bergen St & Flatbush Ave,4281,Caton Ave & Argyle Rd,3303,40.680945,-73.975673,40.649681,-73.967829,casual
13951,6A9669A70352F98B,classic_bike,2021-12-29 15:43:53,2021-12-29 15:54:00,Prospect Park SW & 16 St,3498,Caton Ave & Argyle Rd,3303,40.657265,-73.974165,40.649681,-73.967829,member
