,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
588,A7B597573979E3CE,classic_bike,2021-12-16 08:42:50,2021-12-16 08:58:06,FDR Drive & E 35 St,6230,Madison Av & E 51 St,6659,40.744219,-73.97121214,40.75863,-73.97513,casual
590,FCDA6CA52E68C784,classic_bike,2021-12-10 08:00:44,2021-12-10 08:19:14,FDR Drive & E 35 St,6230,Madison Av & E 51 St,6659,40.744219,-73.97121214,40.75863,-73.97513,casual
594,D6B9715A89B4D2AF,electric_bike,2021-12-06 18:28:39,2021-12-06 18:42:06,FDR Drive & E 35 St,6230,E 75 St & 3 Ave,6991,40.744219,-73.97121214,40.77112927,-73.95772297,member
617,E85E8468AF9C5E95,electric_bike,2021-12-21 14:58:19,2021-12-21 15:09:32,FDR Drive & E 35 St,6230,Madison Av & E 51 St,6659,40.744219,-73.97121214,40.75863,-73.97513,member
1270,6EDE5E03F876B52E,classic_bike,2021-12-04 14:49:27,2021-12-04 15:10:19,FDR Drive & E 35 St,6230,W 20 St & 10 Ave,6306,40.744219,-73.97121214,40.745686,-74.005141,member
1832,6CF5CB7423C67521,electric_bike,2021-12-07 17:19:42,2021-12-07 17:40:57,FDR Drive & E 35 St,6230,W 67 St & Broadway,7116,40.744219,-73.97121214,40.77492513,-73.98266566,member
1838,D288B87070068BCB,classic_bike,2021-12-15 11:42:04,2021-12-15 11:53:17,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.97121214,40.7457121,-73.98194829,casual
1999,72CCEE880DB0B529,electric_bike,2021-12-20 15:14:17,2021-12-20 15:24:04,FDR Drive & E 35 St,6230,E 65 St & 2 Ave,6860,40.744219,-73.97121214,40.76471851944339,-73.96222069859505,member
2215,AA131A772890A9D7,electric_bike,2021-12-15 08:19:48,2021-12-15 08:28:16,FDR Drive & E 35 St,6230,Madison Av & E 51 St,6659,40.744219,-73.97121214,40.75863,-73.97513,member
2633,2F58FC5C4AC67CE8,classic_bike,2021-12-03 20:48:12,2021-12-03 20:58:20,FDR Drive & E 35 St,6230,E 11 St & Avenue B,5659,40.744219,-73.97121214,40.72746420692392,-73.97950418293476,member
2853,B57337495D89ACC0,classic_bike,2021-12-01 16:47:31,2021-12-01 17:05:26,FDR Drive & E 35 St,6230,W 15 St & 7 Ave,6030,40.744219,-73.97121214,40.73935542,-73.99931783,member
3177,B7245E1F36BD327D,electric_bike,2021-12-02 08:43:59,2021-12-02 08:51:41,FDR Drive & E 35 St,6230,Broadway & W 25 St,6173,40.744219,-73.97121214,40.74286877312112,-73.98918628692627,member
3178,2C1191DC403752D9,classic_bike,2021-12-16 16:45:48,2021-12-16 16:57:14,FDR Drive & E 35 St,6230,Broadway & W 38 St,6560,40.744219,-73.97121214,40.7529728216068,-73.98734897375107,member
3193,22A57B2D9FC6C9B0,classic_bike,2021-12-08 07:16:08,2021-12-08 07:26:58,FDR Drive & E 35 St,6230,Broadway & W 38 St,6560,40.744219,-73.97121214,40.7529728216068,-73.98734897375107,member
3195,B3D8871B0B84DF52,electric_bike,2021-12-14 17:59:09,2021-12-14 18:09:00,FDR Drive & E 35 St,6230,Broadway & W 38 St,6560,40.744219,-73.97121214,40.7529728216068,-73.98734897375107,member
3501,D2B589D0A175EFBD,classic_bike,2021-12-01 08:26:45,2021-12-01 08:44:32,FDR Drive & E 35 St,6230,W 20 St & 10 Ave,6306,40.744219,-73.97121214,40.745686,-74.005141,member
3555,56EA85F3C58A1EF0,classic_bike,2021-12-08 08:26:42,2021-12-08 08:47:33,FDR Drive & E 35 St,6230,W 20 St & 10 Ave,6306,40.744219,-73.97121214,40.745686,-74.005141,member
3954,09AA163E694B7951,docked_bike,2021-12-12 10:49:26,2021-12-12 13:05:07,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.971212,40.745168,-73.986831,casual
4098,E9BEB956BB40FEC7,classic_bike,2021-12-16 16:58:48,2021-12-16 17:21:15,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.97121214,40.7451677,-73.98683077,member
4101,1DB6326A6337B404,electric_bike,2021-12-21 17:35:26,2021-12-21 17:43:10,FDR Drive & E 35 St,6230,5 Ave & E 29 St,6248,40.744219,-73.97121214,40.7451677,-73.98683077,member
4303,8942D9F19C21A6D0,classic_bike,2021-12-11 01:37:46,2021-12-11 01:48:21,FDR Drive & E 35 St,6230,Pitt St & Stanton St,5406,40.744219,-73.97121214,40.71926081,-73.98178024,member
4349,1D6038636D1C437A,classic_bike,2021-12-13 09:10:12,2021-12-13 09:27:01,FDR Drive & E 35 St,6230,E 56 St & Madison Ave,6732,40.744219,-73.97121214,40.761573,-73.972628,member
4350,D741435EF5B79631,electric_bike,2021-12-15 06:14:19,2021-12-15 06:27:24,FDR Drive & E 35 St,6230,E 77 St & 3 Ave,7092,40.744219,-73.97121214,40.77314236,-73.95856158,member
5229,D7F026B340BABED7,classic_bike,2021-12-30 16:54:09,2021-12-30 17:07:59,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
5423,BDE458D471C90F1D,electric_bike,2021-12-17 12:10:49,2021-12-17 12:17:11,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
5428,8084E5FBF30C085F,classic_bike,2021-12-14 07:47:59,2021-12-14 08:15:55,FDR Drive & E 35 St,6230,Murray St & West St,5329,40.744219,-73.97121214,40.7149787,-74.013012,member
5441,C2D8E7F943FA3543,classic_bike,2021-12-22 19:47:35,2021-12-22 20:02:19,FDR Drive & E 35 St,6230,Allen St & Rivington St,5414,40.744219,-73.97121214,40.72019576,-73.98997825,member
5444,78E43A3464358414,electric_bike,2021-12-04 11:21:57,2021-12-04 11:28:03,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
5447,66AD91293E618D2B,classic_bike,2021-12-20 17:35:15,2021-12-20 17:41:26,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
5449,D099479400A388B1,classic_bike,2021-12-31 14:47:38,2021-12-31 15:04:36,FDR Drive & E 35 St,6230,E 88 St & 1 Ave,7235,40.744219,-73.97121214,40.778301,-73.9488134,member
5456,6C0F631391FF49E2,classic_bike,2021-12-08 16:24:38,2021-12-08 16:32:50,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
