,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19216,45577D4337579136,electric_bike,2021-12-11 02:09:23,2021-12-11 02:22:28,1 Ave & E 44 St,6379,38 Ave & 29 St,6538,40.75001986,-73.96905301,40.75473,-73.93367,member
19264,F3AA33A54E86ABF5,classic_bike,2021-12-16 15:27:42,2021-12-16 15:39:35,36 Ave & 10 St,6737,38 Ave & 29 St,6538,40.7614376,-73.9411265,40.75473,-73.93367,casual
19311,E7F5FB094ABB646C,classic_bike,2021-12-01 13:08:46,2021-12-01 13:12:49,Crescent St & 34 Ave,6759,38 Ave & 29 St,6538,40.76108,-73.930562,40.75473,-73.93367,member
19313,A72095151D84A4FA,electric_bike,2021-12-22 13:39:38,2021-12-22 13:44:34,Crescent St & 34 Ave,6759,38 Ave & 29 St,6538,40.76108,-73.930562,40.75473,-73.93367,casual
19349,964E461D299BA903,electric_bike,2021-12-31 18:36:51,2021-12-31 18:46:20,Crescent St & 34 Ave,6759,38 Ave & 29 St,6538,40.76108,-73.930562,40.75473,-73.93367,member
27019,77367AB61B69DBD0,electric_bike,2021-12-29 22:01:23,2021-12-29 22:22:36,1 Ave & E 18 St,5854,38 Ave & 29 St,6538,40.73381219196632,-73.98054420948029,40.75473,-73.93367,member
27025,6A4245EFFABFC8C0,electric_bike,2021-12-04 12:57:16,2021-12-04 13:01:05,21 St & Queens Plaza North,6471,38 Ave & 29 St,6538,40.75325964,-73.94335788,40.75473,-73.93367,member
27060,7AA5D96C075C5C79,classic_bike,2021-12-21 20:13:14,2021-12-21 20:15:10,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
27065,C5E10FAF3664FEC0,classic_bike,2021-12-17 08:31:25,2021-12-17 08:33:52,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
27067,D15FCB3C9B147F58,classic_bike,2021-12-15 21:56:45,2021-12-15 22:13:48,Kent St & McGuinness Blvd,5785,38 Ave & 29 St,6538,40.73124,-73.95161,40.75473,-73.93367,member
27068,11D24A99770390F0,classic_bike,2021-12-03 12:24:15,2021-12-03 12:26:29,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
27084,F49A6D1A7F09AD1B,docked_bike,2021-12-24 09:51:00,2021-12-24 10:19:52,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75187,-73.933493,40.75473,-73.93367,casual
