,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5436,95E1BB26390CB4B9,electric_bike,2021-12-13 05:21:26,2021-12-13 05:33:42,21 Ave & 80 St,7060,62 St & Northern Blvd,6536,40.770888,-73.889914,40.754176,-73.900318,casual
5442,557F3D8FA26A8923,electric_bike,2021-12-13 15:44:05,2021-12-13 15:57:38,21 Ave & 80 St,7060,31 Ave & Steinway St,6782,40.770888,-73.889914,40.7611488,-73.9170071,member
11956,F93A0D7876A45D66,electric_bike,2021-12-10 15:07:47,2021-12-10 15:16:40,21 Ave & 80 St,7060,20 Ave & 33 St,7226,40.770888,-73.889914,40.779399,-73.905708,casual
25274,A6CBED1921DB47CB,classic_bike,2021-12-06 12:57:55,2021-12-06 13:02:42,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994,40.770888,-73.889914,40.768728,-73.890745,member
28193,FA74917BD693C351,electric_bike,2021-12-06 13:08:34,2021-12-06 13:50:21,21 Ave & 80 St,7060,2 Ave & E 29 St,6122,40.770888,-73.889914,40.74172351097472,-73.97809267044067,member
45644,BB932E03C5F27FF3,classic_bike,2021-12-13 16:58:55,2021-12-13 17:02:52,21 Ave & 80 St,7060,20 Ave & 42 St,7163,40.770888,-73.889914,40.775415,-73.900063,member
53722,A4290E6C6C574E69,electric_bike,2021-12-05 16:20:13,2021-12-05 16:24:50,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
62372,6D570B68E77D77AA,electric_bike,2021-12-17 17:08:28,2021-12-17 17:22:33,21 Ave & 80 St,7060,Newton Rd & 44 St,6743,40.770888,-73.889914,40.7595701,-73.9142678,member
68590,A1AAF353F5A5CBB5,electric_bike,2021-12-01 13:33:52,2021-12-01 13:38:42,21 Ave & 80 St,7060,Steinway St & Ditmars Blvd,7074,40.770888,-73.889914,40.772717,-73.906127,member
103114,407B1FEDF744DF05,docked_bike,2021-12-31 16:30:16,2021-12-31 16:53:05,21 Ave & 80 St,7060,21 St & Hoyt Ave S,7126,40.770888,-73.889914,40.774645,-73.923706,casual
171264,3CF35428DA890553,classic_bike,2021-12-20 10:46:30,2021-12-20 10:52:42,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
189855,5DE978B1DFE7E8B2,electric_bike,2021-12-29 11:47:07,2021-12-29 12:22:49,21 Ave & 80 St,7060,Wards Meadow Comfort Station,7327,40.770888,-73.889914,40.78294,-73.93077,member
