,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11588,CD5749D06AF5AECE,electric_bike,2021-12-03 13:08:09,2021-12-03 13:25:30,Tompkins Ave & Hopkins St,4850,Allen St & Rivington St,5414,40.69957608,-73.94708417,40.72019576,-73.98997825,member
11938,238B4F39E88B4A4A,classic_bike,2021-12-04 16:07:14,2021-12-04 16:08:52,Tompkins Ave & Hopkins St,4850,Union Ave & Wallabout St,4818,40.69957608,-73.94708417,40.70029511,-73.95032283,member
22071,B0A107D9A2BA54EE,electric_bike,2021-12-21 16:14:36,2021-12-21 16:36:32,Tompkins Ave & Hopkins St,4850,Union St & 4 Ave,4175,40.69957608,-73.94708417,40.6772744,-73.98282002,member
22501,22682D280FEF1C29,classic_bike,2021-12-05 13:29:51,2021-12-05 14:04:51,Tompkins Ave & Hopkins St,4850,W 11 St & 6 Ave,5914,40.69957608,-73.94708417,40.73532427,-73.99800419,casual
24381,B095E1DA8DDCCFA1,classic_bike,2021-12-30 15:20:40,2021-12-30 15:30:20,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.69957608,-73.94708417,40.70767788,-73.94016171,casual
27277,1715BA5A3F2EA877,classic_bike,2021-12-16 17:58:41,2021-12-16 18:04:18,Tompkins Ave & Hopkins St,4850,Bushwick Ave & Forrest St,4914,40.69957608,-73.94708417,40.70076,-73.93641,member
47173,0743B4677FF50AC4,electric_bike,2021-12-17 16:22:21,2021-12-17 16:49:48,Myrtle Ave & St Edwards St,4659,Tompkins Ave & Hopkins St,4850,40.69327018,-73.97703874,40.69957608,-73.94708417,casual
47254,9EBCBD1F2947DB77,classic_bike,2021-12-01 20:18:24,2021-12-01 20:44:55,S 4 St & Wythe Ave,5204,Tompkins Ave & Hopkins St,4850,40.71285887,-73.96590294,40.69957608,-73.94708417,member
47270,C9ECC2CDC8E6E68F,electric_bike,2021-12-07 16:06:09,2021-12-07 16:14:54,Wyckoff Av & Jefferson St,5051,Tompkins Ave & Hopkins St,4850,40.707165,-73.923711,40.69957608,-73.94708417,casual
47275,3E21A3D6D4C9E13A,electric_bike,2021-12-14 00:31:25,2021-12-14 00:40:28,S 4 St & Wythe Ave,5204,Tompkins Ave & Hopkins St,4850,40.71285887,-73.96590294,40.69957608,-73.94708417,casual
47295,778FB6E884735EDE,electric_bike,2021-12-16 13:14:12,2021-12-16 13:32:23,Wyckoff Av & Jefferson St,5051,Tompkins Ave & Hopkins St,4850,40.707165,-73.923711,40.69957608,-73.94708417,member
47296,C8A23F44EDBCFC90,classic_bike,2021-12-07 22:09:01,2021-12-07 22:18:51,Wyckoff Av & Jefferson St,5051,Tompkins Ave & Hopkins St,4850,40.707165,-73.923711,40.69957608,-73.94708417,casual
47316,07C71133FAD53EDB,classic_bike,2021-12-27 12:03:39,2021-12-27 12:08:37,Nostrand Ave & Myrtle Ave,4707,Tompkins Ave & Hopkins St,4850,40.69527008,-73.95238108,40.69957608,-73.94708417,member
47348,AFC315BE0CA9A485,electric_bike,2021-12-20 11:39:38,2021-12-20 11:47:16,Carlton Ave & Park Ave,4732,Tompkins Ave & Hopkins St,4850,40.69580705,-73.97355569,40.69957608,-73.94708417,casual
47419,63C5D436FEC32D05,electric_bike,2021-12-10 06:47:13,2021-12-10 06:55:55,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47421,FB3469F8F2DCE95B,classic_bike,2021-12-09 07:18:15,2021-12-09 07:30:56,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47424,D329DE779A98FEB4,classic_bike,2021-12-29 06:46:20,2021-12-29 06:58:35,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47425,83B2EA6BA6455C28,electric_bike,2021-12-23 06:46:23,2021-12-23 06:55:49,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47426,143799F60A29059B,classic_bike,2021-12-27 07:13:15,2021-12-27 07:24:11,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47427,5107DCEC36F7AF95,classic_bike,2021-12-20 06:46:44,2021-12-20 06:59:25,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47428,2F542B89942244D3,electric_bike,2021-12-13 06:49:07,2021-12-13 06:58:55,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47429,4252ED097847C93E,electric_bike,2021-12-30 07:24:27,2021-12-30 07:33:53,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47431,2EC57AC980DFB3F1,electric_bike,2021-12-07 07:12:49,2021-12-07 07:21:24,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47531,BC90BC7292963F67,electric_bike,2021-12-12 06:58:27,2021-12-12 07:03:06,Willoughby Ave & Myrtle Ave,4759,Tompkins Ave & Hopkins St,4850,40.69757,-73.93098,40.69957608,-73.94708417,member
47574,448637E48A4584FD,electric_bike,2021-12-08 03:43:33,2021-12-08 03:48:51,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
47575,8CA3C0400A7B81FA,classic_bike,2021-12-26 11:28:30,2021-12-26 11:33:03,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
47586,A53CA6F091091BFB,classic_bike,2021-12-01 17:32:18,2021-12-01 17:50:48,Carlton Ave & Flushing Ave,4732,Tompkins Ave & Hopkins St,4850,40.697787,-73.973736,40.69957608,-73.94708417,member
47624,F2619D1B522B261F,electric_bike,2021-12-03 05:31:49,2021-12-03 05:48:30,Underhill Ave & Lincoln Pl,4042,Tompkins Ave & Hopkins St,4850,40.6740123,-73.9671457,40.69957608,-73.94708417,casual
47627,AFE83BA7D295F308,electric_bike,2021-12-15 13:12:02,2021-12-15 13:27:44,Clermont Ave & Park Ave,4692,Tompkins Ave & Hopkins St,4850,40.69573398,-73.97129668,40.69957608,-73.94708417,casual
47738,8CA1E6F894B41EA4,classic_bike,2021-12-04 22:26:57,2021-12-04 22:37:59,Wyckoff Av & Jefferson St,5051,Tompkins Ave & Hopkins St,4850,40.707165,-73.923711,40.69957608,-73.94708417,member
47740,1B2C2C98F3FA27BC,classic_bike,2021-12-07 22:09:09,2021-12-07 22:18:58,Wyckoff Av & Jefferson St,5051,Tompkins Ave & Hopkins St,4850,40.707165,-73.923711,40.69957608,-73.94708417,member
47745,6BDF264A8DC11A0A,electric_bike,2021-12-13 11:57:36,2021-12-13 12:06:24,Union Ave & Jackson St,5300,Tompkins Ave & Hopkins St,4850,40.7160751,-73.952029,40.69957608,-73.94708417,member
47746,B8801B7688A8C9C2,electric_bike,2021-12-10 13:20:57,2021-12-10 13:27:24,Monroe St & Tompkins Ave,4434,Tompkins Ave & Hopkins St,4850,40.686203,-73.944694,40.69957608,-73.94708417,member
47750,9EBD0D37E2D8829D,electric_bike,2021-12-13 11:58:20,2021-12-13 12:06:23,Union Ave & Jackson St,5300,Tompkins Ave & Hopkins St,4850,40.7160751,-73.952029,40.69957608,-73.94708417,member
47779,B79760F0F6275FEF,classic_bike,2021-12-15 22:27:53,2021-12-15 22:42:57,Eastern Pkwy & Franklin Ave,3919,Tompkins Ave & Hopkins St,4850,40.6707767,-73.9576801,40.69957608,-73.94708417,member
47785,8DF4A7EBED6BEC8C,classic_bike,2021-12-28 06:40:08,2021-12-28 06:50:05,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
47786,13E2481BCDA58DD5,electric_bike,2021-12-17 06:47:03,2021-12-17 06:56:05,Cambridge Pl & Gates Ave,4377,Tompkins Ave & Hopkins St,4850,40.68488,-73.96304,40.69957608,-73.94708417,member
