,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
558,A06DC5F34648A089,classic_bike,2021-12-01 13:36:18,2021-12-01 13:46:51,W 82 St & Central Park West,7304,W 107 St & Columbus Ave,7619,40.78275,-73.97137,40.7997568,-73.9621128676,member
559,5A0C8A33C6501225,electric_bike,2021-12-10 11:52:25,2021-12-10 12:12:45,W 82 St & Central Park West,7304,E 32 St & Park Ave,6280,40.78275,-73.97137,40.7457121,-73.98194829,member
647,60AD420BC4AAB844,electric_bike,2021-12-08 08:30:01,2021-12-08 08:54:08,W 82 St & Central Park West,7304,1 Ave & E 94 St,7286,40.78275,-73.97137,40.7817212,-73.94594,member
659,10F8B502E85FC80C,electric_bike,2021-12-09 14:20:09,2021-12-09 14:31:36,W 82 St & Central Park West,7304,Amsterdam Ave & W 119 St,7727,40.78275,-73.97137,40.80863217506367,-73.95958609887202,member
678,FEE444F8B6EA1E12,electric_bike,2021-12-15 08:48:53,2021-12-15 09:20:53,W 82 St & Central Park West,7304,1 Ave & E 94 St,7286,40.78275,-73.97137,40.7817212,-73.94594,member
699,D67668ED11C6C955,electric_bike,2021-12-10 19:44:02,2021-12-10 19:59:49,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 139 St,7876,40.78275,-73.97137,40.81900581806558,-73.94476890563965,member
700,502B90E684FFA83E,classic_bike,2021-12-01 09:53:03,2021-12-01 10:06:20,W 82 St & Central Park West,7304,Amsterdam Ave & W 119 St,7727,40.78275,-73.97137,40.80863217506367,-73.95958609887202,member
768,0BF6C785D6A97B29,classic_bike,2021-12-12 18:26:35,2021-12-12 18:39:27,W 82 St & Central Park West,7304,W 100 St & Broadway,7580,40.78275,-73.97137,40.7973721,-73.97041192,member
1196,C7147BBEF3335043,electric_bike,2021-12-05 16:06:57,2021-12-05 16:25:42,W 82 St & Central Park West,7304,Broadway & W 38 St,6560,40.78275,-73.97137,40.7529728216068,-73.98734897375107,casual
1268,09A7632EB18C0437,docked_bike,2021-12-28 11:21:14,2021-12-28 11:37:51,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,casual
1529,B1D0D4CC91C04FBF,classic_bike,2021-12-16 14:03:37,2021-12-16 14:24:35,W 82 St & Central Park West,7304,Broadway & W 58 St,6948,40.78275,-73.97137,40.76695317,-73.98169333,member
2448,7F724D3FC6F603F5,classic_bike,2021-12-30 16:09:21,2021-12-30 16:13:37,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2449,B2DAB46137ED5A95,classic_bike,2021-12-01 18:45:13,2021-12-01 18:49:54,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2450,EEDA47AB2ABD4352,classic_bike,2021-12-03 18:34:48,2021-12-03 18:39:01,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2451,4295E951E70A4547,classic_bike,2021-12-18 08:15:19,2021-12-18 08:18:58,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2452,5D30E18F257B6345,classic_bike,2021-12-03 08:09:07,2021-12-03 08:12:40,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2630,9B7FEEC890905C01,classic_bike,2021-12-29 14:24:53,2021-12-29 14:39:29,W 82 St & Central Park West,7304,West End Ave & W 107 St,7650,40.78275,-73.97137,40.8021174,-73.9681805305,member
2881,444DECF1DB4F3A10,classic_bike,2021-12-19 14:01:28,2021-12-19 14:09:47,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
2930,7B3A779D5C809AEB,electric_bike,2021-12-01 08:50:10,2021-12-01 08:59:21,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
2936,636537009D09475C,classic_bike,2021-12-05 16:45:12,2021-12-05 17:06:11,W 82 St & Central Park West,7304,E 97 St & Madison Ave,7393,40.78275,-73.97137,40.787801,-73.953559,member
3543,3560C33BAC92683B,classic_bike,2021-12-28 07:59:57,2021-12-28 08:18:22,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 126 St,7738,40.78275,-73.97137,40.80949534777948,-73.94776493310928,member
