,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,B95FB0AF61F3F85A,electric_bike,2021-12-13 21:09:39,2021-12-13 21:27:25,W 25 St & 6 Ave,6215,6 Ave & Broome St,5610,40.74395411,-73.99144871,40.72431,-74.00473,casual
68,3E4C91BC3DA96B89,electric_bike,2021-12-02 15:41:50,2021-12-02 16:34:58,W 26 St & 10 Ave,6382,6 Ave & Broome St,5610,40.749717753,-74.002950346,40.72431,-74.00473,casual
83,7F791B82CEB8363E,electric_bike,2021-12-24 12:23:45,2021-12-24 12:40:56,W 44 St & 11 Ave,6756,6 Ave & Broome St,5610,40.762009,-73.996975,40.72431,-74.00473,member
87241,C13D169290AEAD93,electric_bike,2021-12-09 11:01:51,2021-12-09 11:20:11,S 4 St & Wythe Ave,5204,6 Ave & Broome St,5610,40.71285887,-73.96590294,40.72431,-74.00473,member
274743,5B20C9F0F8E2BBAA,electric_bike,2021-12-10 19:58:29,2021-12-10 20:18:18,Broadway & Whipple St,4883,6 Ave & Broome St,5610,40.7016657,-73.9437303,40.72431,-74.00473,member
274745,FA6D1A0F0DBAFE07,electric_bike,2021-12-23 21:44:34,2021-12-23 21:49:02,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,member
274746,A116A0610E6E23E7,classic_bike,2021-12-29 14:25:46,2021-12-29 14:30:46,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,casual
274755,C5F3CD0E65CC3EA9,classic_bike,2021-12-03 11:56:58,2021-12-03 12:11:44,W 21 St & 6 Ave,6140,6 Ave & Broome St,5610,40.74173969,-73.99415556,40.72431,-74.00473,member
274766,22E0C200E056C8B9,electric_bike,2021-12-17 11:51:11,2021-12-17 11:55:56,Perry St & Bleecker St,5922,6 Ave & Broome St,5610,40.73535398,-74.00483091,40.72431,-74.00473,member
274767,0778B7A85D775676,classic_bike,2021-12-10 06:13:38,2021-12-10 06:20:47,Perry St & Bleecker St,5922,6 Ave & Broome St,5610,40.73535398,-74.00483091,40.72431,-74.00473,member
274771,92A0EE9C93AF03DC,electric_bike,2021-12-11 13:21:09,2021-12-11 13:27:54,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,member
274772,E8B573A48547582B,classic_bike,2021-12-31 13:16:31,2021-12-31 13:51:14,Thompson St & Bleecker St,5721,6 Ave & Broome St,5610,40.72840059450829,-73.99968780577183,40.72431,-74.00473,member
274792,12AB30A4D95ABD55,electric_bike,2021-12-23 06:35:21,2021-12-23 06:52:27,8 Ave & W 33 St,6450,6 Ave & Broome St,5610,40.751551,-73.993934,40.72431,-74.00473,member
274809,D0A5257B947C91D6,electric_bike,2021-12-12 17:59:42,2021-12-12 18:03:47,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.71911552,-74.00666661,40.72431,-74.00473,member
274810,EFA5AE2A194BB55F,classic_bike,2021-12-30 16:12:38,2021-12-30 16:33:44,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.70569254,-74.01677685,40.72431,-74.00473,member
274813,136A03188BF90EDF,electric_bike,2021-12-10 07:59:12,2021-12-10 08:24:12,McGuinness Blvd & Eagle St,5977,6 Ave & Broome St,5610,40.73555,-73.95284,40.72431,-74.00473,member
274815,4DFA8D70E5443671,electric_bike,2021-12-02 07:49:15,2021-12-02 08:14:00,McGuinness Blvd & Eagle St,5977,6 Ave & Broome St,5610,40.73555,-73.95284,40.72431,-74.00473,member
274817,DCC6842AF2DEE67F,classic_bike,2021-12-26 09:09:47,2021-12-26 09:32:47,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.70569254,-74.01677685,40.72431,-74.00473,member
274819,2164B58681CAB290,electric_bike,2021-12-07 09:22:40,2021-12-07 09:46:39,Broadway & W 56 St,6847,6 Ave & Broome St,5610,40.7652654,-73.98192338,40.72431,-74.00473,member
274820,C9FA3A27080670DF,classic_bike,2021-12-06 10:00:11,2021-12-06 10:14:03,W 18 St & 6 Ave,6064,6 Ave & Broome St,5610,40.73971301,-73.99456405,40.72431,-74.00473,member
274821,D6DBB4DEB0F9A7B7,classic_bike,2021-12-17 17:03:38,2021-12-17 17:25:11,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.71911552,-74.00666661,40.72431,-74.00473,member
274834,8F239549E904C317,classic_bike,2021-12-22 20:48:29,2021-12-22 20:57:06,W 20 St & 7 Ave,6182,6 Ave & Broome St,5610,40.74238787,-73.99726235,40.72431,-74.00473,member
