,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3614,E0105778C24205B6,electric_bike,2021-12-09 20:16:37,2021-12-09 20:26:59,Bergen Ave & E 152 St,7858,Jerome Ave & Anderson Ave,8061,40.817166,-73.914737,40.830179,-73.928747,member
3649,BB5251F2B0103A84,electric_bike,2021-12-13 07:45:46,2021-12-13 07:48:40,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
3650,5183D95F60465E38,electric_bike,2021-12-09 20:46:47,2021-12-09 20:50:09,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
19708,82BB8831C0EC3605,classic_bike,2021-12-03 22:51:59,2021-12-03 23:07:28,Broadway & W 122 St,7783,Jerome Ave & Anderson Ave,8061,40.8120562,-73.9612547,40.830179,-73.928747,member
19731,7294632579659875,classic_bike,2021-12-25 04:31:01,2021-12-25 04:36:43,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,member
30260,C6ADB3FBAAB42DFF,classic_bike,2021-12-07 15:44:06,2021-12-07 15:46:43,Grand Concourse & E 161 St,8021,Jerome Ave & Anderson Ave,8061,40.82713380423556,-73.9227358996868,40.830179,-73.928747,member
30319,ECA6ABE57D834FD2,classic_bike,2021-12-01 01:18:45,2021-12-01 01:36:40,West End Ave & W 107 St,7650,Jerome Ave & Anderson Ave,8061,40.8021174,-73.9681805305,40.830179,-73.928747,member
30361,3820D5EE0082853C,classic_bike,2021-12-02 17:44:24,2021-12-02 17:47:20,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,member
30362,22DB4B99824D85D1,classic_bike,2021-12-02 07:57:52,2021-12-02 08:00:34,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,member
30462,3CA74D04786319B8,classic_bike,2021-12-06 19:48:41,2021-12-06 19:50:58,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
30504,7478769A7FDBA0F6,electric_bike,2021-12-03 05:42:59,2021-12-03 06:04:12,5 Ave & E 93 St,7372,Jerome Ave & Anderson Ave,8061,40.7857851,-73.957481,40.830179,-73.928747,member
30505,672F842AD5CE9A2A,electric_bike,2021-12-11 05:45:17,2021-12-11 06:08:35,5 Ave & E 93 St,7372,Jerome Ave & Anderson Ave,8061,40.7857851,-73.957481,40.830179,-73.928747,member
30592,01B2387CE07D740F,electric_bike,2021-12-25 22:01:46,2021-12-25 22:13:24,St Mary's St & Jackson Ave,7737,Jerome Ave & Anderson Ave,8061,40.808891,-73.91081,40.830179,-73.928747,member
224113,01106E1057848DF6,electric_bike,2021-12-30 20:07:02,2021-12-30 20:10:35,Jerome Ave & Anderson Ave,8061,Gerard Ave & McClellan St,8145,40.830179,-73.928747,40.833909,-73.92112,member
265022,7B0E6BE29A8AFBF4,electric_bike,2021-12-03 07:42:25,2021-12-03 07:56:21,Jerome Ave & Anderson Ave,8061,2 Ave & E 122 St,7622,40.830179,-73.928747,40.8006721,-73.9349,casual
278722,EB2EB45D0E56D47F,electric_bike,2021-12-09 21:49:47,2021-12-09 21:58:39,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 156 St,8104,40.830179,-73.928747,40.832081,-73.942386,member
280233,E3262BAB2C70B5C9,electric_bike,2021-12-07 16:11:50,2021-12-07 16:25:16,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,member
280830,D394136F8D27AF4C,classic_bike,2021-12-20 07:27:05,2021-12-20 07:35:53,Jerome Ave & Anderson Ave,8061,Harlem River Dr & W 155 St,8085,40.830179,-73.928747,40.830476,-73.939929,member
295971,8EE17E0B9AA4BAC9,electric_bike,2021-12-07 07:45:03,2021-12-07 07:46:50,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
296388,4B7C44EB09BFDDEE,classic_bike,2021-12-21 12:38:12,2021-12-21 12:40:03,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
296594,5E20FE4DC74D641C,electric_bike,2021-12-21 07:21:59,2021-12-21 07:27:07,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
298061,69E29D05A97DA787,electric_bike,2021-12-22 17:29:19,2021-12-22 17:31:21,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,casual
330014,DAA11A48D96F19A9,electric_bike,2021-12-06 16:29:39,2021-12-06 16:56:36,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
330015,9D0B82D17A09DCD4,electric_bike,2021-12-16 16:42:50,2021-12-16 16:58:36,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
332447,565EB943F6608AFD,classic_bike,2021-12-07 15:11:23,2021-12-07 15:16:04,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,casual
332704,63484E49D057C94A,electric_bike,2021-12-30 17:08:52,2021-12-30 17:46:27,Jerome Ave & Anderson Ave,8061,Central Park North & Adam Clayton Powell Blvd,7617,40.830179,-73.928747,40.799484,-73.955613,member
368913,DFC7987E3D8C2E04,classic_bike,2021-12-07 17:19:18,2021-12-07 17:34:26,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
384929,C3FE0F969B5665ED,classic_bike,2021-12-03 14:31:41,2021-12-03 14:57:36,Jerome Ave & Anderson Ave,8061,E 134 St & Walnut Ave,7613,40.830179,-73.928747,40.800425,-73.911034,member
401891,FF5F40E4435C4C75,electric_bike,2021-12-20 21:41:24,2021-12-20 21:53:35,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
402261,2D2B8579BD2C9ECA,classic_bike,2021-12-19 15:25:50,2021-12-19 15:26:55,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
406035,0144B707DB3009D9,electric_bike,2021-12-05 21:17:48,2021-12-05 21:48:17,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
413921,4C06803D1824B230,electric_bike,2021-12-02 01:37:06,2021-12-02 02:30:01,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,member
420533,880C3E2097142932,electric_bike,2021-12-13 15:01:03,2021-12-13 15:26:33,Jerome Ave & Anderson Ave,8061,5 Ave & E 93 St,7372,40.830179,-73.928747,40.7857851,-73.957481,member
420534,B8C7540639CB0EE1,electric_bike,2021-12-18 15:00:31,2021-12-18 15:16:07,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 161 St,8021,40.830179,-73.928747,40.82713380423556,-73.9227358996868,member
420540,50BA00F18EE702C5,electric_bike,2021-12-12 14:48:29,2021-12-12 15:22:30,Jerome Ave & Anderson Ave,8061,5 Ave & E 93 St,7372,40.830179,-73.928747,40.7857851,-73.957481,member
428916,631AD99C642FFEEB,electric_bike,2021-12-04 00:07:58,2021-12-04 00:12:52,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 161 St,8021,40.830179,-73.928747,40.82713380423556,-73.9227358996868,casual
487601,1E19E74B0D9D603C,classic_bike,2021-12-12 15:02:55,2021-12-12 15:17:22,Jerome Ave & Anderson Ave,8061,Melrose Ave & E 150 St,7879,40.830179,-73.928747,40.816827,-73.917338,casual
517564,167ADAC9D86C230D,electric_bike,2021-12-30 16:48:12,2021-12-30 17:10:04,Jerome Ave & Anderson Ave,8061,Webster Ave & E 166 St,8052,40.830179,-73.928747,40.828975,-73.911259,member
587710,273F814823B4F35E,electric_bike,2021-12-21 15:55:46,2021-12-21 16:08:51,Jerome Ave & Anderson Ave,8061,W 163 St & Riverside Dr,8210,40.830179,-73.928747,40.839278,-73.945446,member
