,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282372,ACBB33DA12EC88AE,electric_bike,2021-12-02 17:54:07,2021-12-02 18:11:46,Bronx Shore Comfort Station,7618,Park Ave & E 162 St,8016,40.80046,-73.92404,40.825716,-73.915585,casual
282597,D4491CB898932313,electric_bike,2021-12-21 14:52:21,2021-12-21 15:00:08,E 147 St & Bergen Ave,7840,Park Ave & E 162 St,8016,40.814673,-73.91839,40.825716,-73.915585,casual
283046,F4C8A72E3D4F4609,classic_bike,2021-12-31 10:53:21,2021-12-31 11:05:53,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
283087,E55E7723B09FBC5F,electric_bike,2021-12-19 14:43:14,2021-12-19 14:48:01,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,casual
299369,733DF55DCA57D0BC,electric_bike,2021-12-31 15:12:28,2021-12-31 15:14:34,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
299370,AE857AE8485CA3DE,electric_bike,2021-12-31 06:31:55,2021-12-31 06:33:57,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
299423,DB275EC5728386F7,electric_bike,2021-12-02 21:53:46,2021-12-02 21:56:28,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
299486,1CA19D462DE5414C,electric_bike,2021-12-07 14:14:39,2021-12-07 14:21:22,E 170 St & Webster Ave,8156,Park Ave & E 162 St,8016,40.83617913677475,-73.90730146322765,40.825716,-73.915585,casual
382019,C257B6D422F7A3EA,electric_bike,2021-12-28 12:16:01,2021-12-28 12:26:10,W 146 St & Broadway,8018,Park Ave & E 162 St,8016,40.826969,-73.949738,40.825716,-73.915585,casual
382125,3C3D3967915F3506,electric_bike,2021-12-06 17:23:12,2021-12-06 17:49:45,Creston Ave & E 181 St,8456,Park Ave & E 162 St,8016,40.8549,-73.90281,40.825716,-73.915585,casual
382251,127902F6B78472A1,electric_bike,2021-12-10 15:14:32,2021-12-10 15:24:04,3 Ave & E 172 St,8205,Park Ave & E 162 St,8016,40.839586,-73.900277,40.825716,-73.915585,casual
382313,911F73772AF530D1,electric_bike,2021-12-06 15:07:01,2021-12-06 15:14:14,3 Ave & E 172 St,8205,Park Ave & E 162 St,8016,40.839586,-73.900277,40.825716,-73.915585,casual
382339,09688A490178064E,electric_bike,2021-12-13 15:08:59,2021-12-13 15:16:30,3 Ave & E 172 St,8205,Park Ave & E 162 St,8016,40.839586,-73.900277,40.825716,-73.915585,casual
383206,49C543F2E4455E10,classic_bike,2021-12-29 14:34:41,2021-12-29 14:40:11,Cauldwell Ave & E 158 St,7913,Park Ave & E 162 St,8016,40.81989,-73.908351,40.825716,-73.915585,member
383311,0C3E2278070E8013,electric_bike,2021-12-02 15:06:04,2021-12-02 15:13:33,3 Ave & E 172 St,8205,Park Ave & E 162 St,8016,40.839586,-73.900277,40.825716,-73.915585,casual
383625,8A2DF27993B220F1,electric_bike,2021-12-10 15:20:45,2021-12-10 15:54:48,E Fordham Rd & Webster Ave,8582,Park Ave & E 162 St,8016,40.861748,-73.89105,40.825716,-73.915585,casual
383646,27A753832A7B1E9A,electric_bike,2021-12-09 18:32:38,2021-12-09 18:37:13,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
383647,938FD54C7BE8DF0B,electric_bike,2021-12-30 18:49:57,2021-12-30 18:53:46,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
383650,F2B7DF324CFD1F76,electric_bike,2021-12-30 21:14:20,2021-12-30 21:27:15,Wilkins Ave & Crotona Park E,8167,Park Ave & E 162 St,8016,40.835302,-73.895133,40.825716,-73.915585,casual
383698,7C7E4147D96B330E,classic_bike,2021-12-17 18:58:58,2021-12-17 19:06:23,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
383713,896258C486B96EF6,electric_bike,2021-12-10 11:07:46,2021-12-10 11:19:44,E Fordham Rd & Webster Ave,8582,Park Ave & E 162 St,8016,40.861748,-73.89105,40.825716,-73.915585,member
383753,F08E243549B84F53,electric_bike,2021-12-09 15:21:55,2021-12-09 15:47:58,E Fordham Rd & Webster Ave,8582,Park Ave & E 162 St,8016,40.861748,-73.89105,40.825716,-73.915585,casual
383754,57E7EBF65BC3A726,electric_bike,2021-12-13 15:21:21,2021-12-13 15:43:32,E Fordham Rd & Webster Ave,8582,Park Ave & E 162 St,8016,40.861748,-73.89105,40.825716,-73.915585,casual
383771,D9EED2E1FE4672E8,electric_bike,2021-12-20 19:36:49,2021-12-20 19:40:52,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
383840,600AD58A5777C836,electric_bike,2021-12-14 21:43:40,2021-12-14 21:59:26,E Fordham Rd & Webster Ave,8582,Park Ave & E 162 St,8016,40.861748,-73.89105,40.825716,-73.915585,casual
383911,5B6452AE35FD0D44,electric_bike,2021-12-11 13:51:58,2021-12-11 13:56:40,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
384026,6BFC049A236A1A10,classic_bike,2021-12-13 10:56:45,2021-12-13 11:07:18,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,member
384582,7010047C206DC8F7,electric_bike,2021-12-07 18:42:20,2021-12-07 18:55:31,Rogers Pl & E 165 St,7987,Park Ave & E 162 St,8016,40.82388366441761,-73.8974027708582,40.825716,-73.915585,member
