,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2736,5C7A3DBD32EB6523,classic_bike,2021-12-04 18:09:09,2021-12-04 18:11:49,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.6849668,-73.98620772,40.6802133,-73.98432695,member
2739,D1829807F8B0157A,electric_bike,2021-12-01 16:54:24,2021-12-01 17:15:18,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237074,-73.93705428,40.6802133,-73.98432695,casual
2753,11E8CAAC358B5E01,electric_bike,2021-12-09 08:42:06,2021-12-09 08:56:26,Pacific St & Classon Ave,4148,Douglass St & 3 Ave,4217,40.6791944,-73.9587903,40.6802133,-73.98432695,member
2781,2C1AE5363FA71F1A,classic_bike,2021-12-24 10:35:07,2021-12-24 10:42:42,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2846,99F91A2E76C97DEB,classic_bike,2021-12-24 10:48:03,2021-12-24 10:56:56,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
2887,C7205E278BC7E4BF,classic_bike,2021-12-20 07:58:05,2021-12-20 08:01:29,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2888,4E3DDA64B258D7D3,classic_bike,2021-12-22 16:31:44,2021-12-22 17:34:16,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2915,2F3E58AA74E42F89,classic_bike,2021-12-18 09:01:49,2021-12-18 10:01:10,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2916,D9264082860423D5,classic_bike,2021-12-02 16:31:07,2021-12-02 17:29:41,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2921,09CEC78597E4484B,classic_bike,2021-12-13 16:51:46,2021-12-13 16:58:28,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2933,F2CBCA9D3CE749AB,classic_bike,2021-12-10 16:29:44,2021-12-10 17:30:36,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
2951,7962BF8E416D685B,electric_bike,2021-12-11 19:21:36,2021-12-11 19:31:07,Windsor Pl & 8 Ave,3620,Douglass St & 3 Ave,4217,40.660906,-73.983074,40.6802133,-73.98432695,casual
2954,BADDEF74FB554165,classic_bike,2021-12-31 16:03:14,2021-12-31 16:07:12,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
8592,A01D25560F9C7DA7,electric_bike,2021-12-19 18:06:11,2021-12-19 18:25:35,S 4 St & Wythe Ave,5204,Douglass St & 3 Ave,4217,40.71285887,-73.96590294,40.6802133,-73.98432695,member
8663,3EC6F3B87BAE2EC2,classic_bike,2021-12-06 14:28:43,2021-12-06 14:37:09,Ashland Pl & Dekalb Ave,4513,Douglass St & 3 Ave,4217,40.690065,-73.978776,40.6802133,-73.98432695,member
8718,74C6CC4E4C085B37,classic_bike,2021-12-09 08:01:32,2021-12-09 08:11:59,Eastern Pkwy & Washington Ave,3928,Douglass St & 3 Ave,4217,40.6716493,-73.9631145,40.6802133,-73.98432695,member
8752,4743219C2A2004BA,classic_bike,2021-12-22 18:28:17,2021-12-22 19:15:52,Jackson Ave & 46 Rd,6203,Douglass St & 3 Ave,4217,40.74524768,-73.94733276,40.6802133,-73.98432695,member
8775,804426B2C0B00E70,electric_bike,2021-12-03 15:02:59,2021-12-03 15:18:21,Monroe St & Tompkins Ave,4434,Douglass St & 3 Ave,4217,40.686203,-73.944694,40.6802133,-73.98432695,member
17606,2A765335731DFD71,classic_bike,2021-12-04 14:11:09,2021-12-04 14:15:27,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
17682,73F15D7638B12832,classic_bike,2021-12-06 16:27:46,2021-12-06 16:29:59,Wyckoff St & Nevins St,4290,Douglass St & 3 Ave,4217,40.683426,-73.984275,40.6802133,-73.98432695,member
17686,8732412DB58AAD08,electric_bike,2021-12-05 20:00:10,2021-12-05 20:15:20,Monroe St & Classon Ave,4336,Douglass St & 3 Ave,4217,40.6845683,-73.95881081,40.6802133,-73.98432695,member
17689,5E52B8272086436D,classic_bike,2021-12-06 11:14:49,2021-12-06 11:26:43,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,member
17690,4678C5151637DA45,classic_bike,2021-12-12 13:19:00,2021-12-12 13:31:57,Monroe St & Classon Ave,4336,Douglass St & 3 Ave,4217,40.6845683,-73.95881081,40.6802133,-73.98432695,member
17691,0FBF521BBDBEAD1F,classic_bike,2021-12-17 16:40:17,2021-12-17 16:43:33,Wyckoff St & Nevins St,4290,Douglass St & 3 Ave,4217,40.683426,-73.984275,40.6802133,-73.98432695,member
17801,88BAA27F991D0C8E,electric_bike,2021-12-11 18:32:36,2021-12-11 18:44:35,Eastern Pkwy & Franklin Ave,3919,Douglass St & 3 Ave,4217,40.6707767,-73.9576801,40.6802133,-73.98432695,member
17802,9B0B7DD87C0956FD,classic_bike,2021-12-19 15:53:05,2021-12-19 16:10:45,Eastern Pkwy & Franklin Ave,3919,Douglass St & 3 Ave,4217,40.6707767,-73.9576801,40.6802133,-73.98432695,member
17826,0446FBD1E9F1B62E,classic_bike,2021-12-29 17:23:30,2021-12-29 17:36:31,Cambridge Pl & Gates Ave,4377,Douglass St & 3 Ave,4217,40.68488,-73.96304,40.6802133,-73.98432695,member
17963,F1089CAB99181BDA,classic_bike,2021-12-06 16:18:52,2021-12-06 16:24:02,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
17969,C7E6465721C85278,classic_bike,2021-12-20 16:21:22,2021-12-20 16:27:06,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
17973,D8185BE60BB1277C,classic_bike,2021-12-03 16:17:17,2021-12-03 16:23:03,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
17992,A474BB8C36F63536,classic_bike,2021-12-14 19:21:01,2021-12-14 19:36:24,Pierrepont St & Monroe Pl,4718,Douglass St & 3 Ave,4217,40.69535693320225,-73.99344027042389,40.6802133,-73.98432695,casual
18011,2A1038882EB2112A,classic_bike,2021-12-02 16:47:56,2021-12-02 17:02:10,Eastern Pkwy & Washington Ave,3928,Douglass St & 3 Ave,4217,40.6716493,-73.9631145,40.6802133,-73.98432695,member
18021,D9BA178E031CF134,electric_bike,2021-12-14 15:56:21,2021-12-14 16:09:23,Dock 72 Way & Market St,4804,Douglass St & 3 Ave,4217,40.69985,-73.97141,40.6802133,-73.98432695,member
18079,F05366396F2A47A1,classic_bike,2021-12-30 10:59:34,2021-12-30 11:11:23,Flatbush Ave & Ocean Ave,3704,Douglass St & 3 Ave,4217,40.663657,-73.963014,40.6802133,-73.98432695,member
18087,717126B63B74D256,electric_bike,2021-12-01 16:54:41,2021-12-01 17:15:18,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237074,-73.93705428,40.6802133,-73.98432695,member
18102,3AC201E909E3DEAB,classic_bike,2021-12-13 14:46:09,2021-12-13 14:56:00,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
18185,2E05CDEF0A8DD4EC,classic_bike,2021-12-05 11:23:14,2021-12-05 11:35:04,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,member
18339,7E0CE313CBA70C0E,classic_bike,2021-12-18 13:18:35,2021-12-18 13:42:19,46 St & 7 Ave,3117,Douglass St & 3 Ave,4217,40.644743,-74.003754,40.6802133,-73.98432695,member
27411,514E85F320537113,classic_bike,2021-12-21 08:40:00,2021-12-21 08:48:29,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.6737236,-73.9631611,40.6802133,-73.98432695,member
27427,86C1397D14A620E7,electric_bike,2021-12-18 11:05:08,2021-12-18 11:09:01,DeKalb Ave & Hudson Ave,4513,Douglass St & 3 Ave,4217,40.689888,-73.981013,40.6802133,-73.98432695,member
27441,30F85E0A4D9F9275,electric_bike,2021-12-09 13:08:39,2021-12-09 13:15:01,DeKalb Ave & Hudson Ave,4513,Douglass St & 3 Ave,4217,40.689888,-73.981013,40.6802133,-73.98432695,member
27442,6ADCA247500ABC20,electric_bike,2021-12-15 07:54:44,2021-12-15 07:59:09,DeKalb Ave & Hudson Ave,4513,Douglass St & 3 Ave,4217,40.689888,-73.981013,40.6802133,-73.98432695,member
27561,A156D244CB6137C5,classic_bike,2021-12-13 15:22:26,2021-12-13 15:29:10,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
27567,FC5CBC140FFDEF44,classic_bike,2021-12-16 19:32:02,2021-12-16 19:37:58,Plaza St West & Flatbush Ave,4010,Douglass St & 3 Ave,4217,40.6750207,-73.97111473,40.6802133,-73.98432695,casual
27572,119403AEDE051AD1,electric_bike,2021-12-02 20:13:25,2021-12-02 20:57:27,Amsterdam Ave & W 66 St,7149,Douglass St & 3 Ave,4217,40.7746671,-73.98470567,40.6802133,-73.98432695,member
27638,4D828C8084FC2D28,electric_bike,2021-12-12 15:09:15,2021-12-12 15:20:41,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27653,8E8CA66C9D72C5FD,electric_bike,2021-12-03 07:21:02,2021-12-03 07:32:19,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27655,9FCA4923EEAF9B55,electric_bike,2021-12-24 11:08:39,2021-12-24 11:18:06,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27669,A4425A2F5B7CE74A,classic_bike,2021-12-03 11:19:59,2021-12-03 11:28:55,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27677,C72F108A97DC54A4,electric_bike,2021-12-08 13:00:42,2021-12-08 13:18:46,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237074,-73.93705428,40.6802133,-73.98432695,casual
27681,E18FEEC34B7CF0B8,electric_bike,2021-12-17 07:26:34,2021-12-17 07:37:01,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27727,58E8C798B20D1A69,classic_bike,2021-12-10 08:50:52,2021-12-10 08:55:29,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.6849894,-73.99440329,40.6802133,-73.98432695,member
27728,F62374F85F882E35,classic_bike,2021-12-14 07:53:33,2021-12-14 07:59:48,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.6849894,-73.99440329,40.6802133,-73.98432695,member
27732,2CB4789F2F954BCD,classic_bike,2021-12-14 17:54:56,2021-12-14 18:21:26,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.6849894,-73.99440329,40.6802133,-73.98432695,member
27816,E902A77522B0529E,classic_bike,2021-12-29 14:40:51,2021-12-29 14:49:22,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
27817,B0DF6623F1DA9F2D,classic_bike,2021-12-07 18:52:31,2021-12-07 19:03:52,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
27825,EEDDC0560F9B3E87,classic_bike,2021-12-05 09:39:31,2021-12-05 09:45:09,1 Pl & Clinton St,4193,Douglass St & 3 Ave,4217,40.6809591,-73.99905709,40.6802133,-73.98432695,member
27828,540D472829D34E22,electric_bike,2021-12-14 19:03:40,2021-12-14 19:11:41,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
27863,2D1257065DEF495B,classic_bike,2021-12-03 16:29:39,2021-12-03 17:27:39,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
27864,22FE999531C93155,classic_bike,2021-12-23 09:03:11,2021-12-23 09:54:16,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
27875,FF001DEC989368AD,classic_bike,2021-12-15 16:17:56,2021-12-15 16:22:40,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
27878,B31B5697859F56B1,classic_bike,2021-12-07 00:30:58,2021-12-07 00:35:03,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
27881,3BDE567ECDAA9684,classic_bike,2021-12-07 16:29:45,2021-12-07 17:33:34,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
27918,2CCD26E09DFE3DEF,electric_bike,2021-12-04 12:08:04,2021-12-04 12:19:56,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
27968,34A67D806263FD47,classic_bike,2021-12-16 18:35:38,2021-12-16 18:42:30,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
27970,9BCD456D3AF10BF9,electric_bike,2021-12-05 12:46:37,2021-12-05 12:55:53,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28022,9F3542BA1E2D05F6,electric_bike,2021-12-09 15:58:37,2021-12-09 16:06:50,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28036,8EF649FE656C2F1B,classic_bike,2021-12-08 18:09:46,2021-12-08 18:17:34,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28039,2C2182508D732054,classic_bike,2021-12-04 09:00:02,2021-12-04 09:07:14,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28042,F167E0958A6A1648,classic_bike,2021-12-13 14:31:39,2021-12-13 14:39:59,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28102,4CB993BF3A3C2370,electric_bike,2021-12-31 13:09:54,2021-12-31 13:20:20,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
28129,4F247976FC3376EA,classic_bike,2021-12-13 16:25:03,2021-12-13 16:30:04,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
28210,0CFC1BC8A4D99CC8,classic_bike,2021-12-04 19:22:45,2021-12-04 19:36:30,Flatbush Ave & Ocean Ave,3704,Douglass St & 3 Ave,4217,40.663657,-73.963014,40.6802133,-73.98432695,member
28246,5EA7E77A577F9FE4,electric_bike,2021-12-28 15:33:02,2021-12-28 15:39:57,3 St & 7 Ave,3905,Douglass St & 3 Ave,4217,40.6703837,-73.97839676,40.6802133,-73.98432695,casual
28253,86D83993ED61CB03,electric_bike,2021-12-09 15:15:42,2021-12-09 15:22:28,Fulton St & Adams St,4637,Douglass St & 3 Ave,4217,40.69241829257847,-73.98949474096298,40.6802133,-73.98432695,member
28261,EE26D6C4DCA06A0B,classic_bike,2021-12-29 16:55:24,2021-12-29 17:07:46,3 St & 7 Ave,3905,Douglass St & 3 Ave,4217,40.6703837,-73.97839676,40.6802133,-73.98432695,casual
28285,24685551B27A3401,classic_bike,2021-12-20 13:54:33,2021-12-20 14:06:38,11 Ave & Prospect Ave,3538,Douglass St & 3 Ave,4217,40.65629,-73.977335,40.6802133,-73.98432695,member
43591,9089553D8D4713AE,classic_bike,2021-12-12 19:10:14,2021-12-12 19:18:20,St Johns Pl & Washington Ave,4001,Douglass St & 3 Ave,4217,40.6737236,-73.9631611,40.6802133,-73.98432695,casual
43606,C6B358CC7000E369,classic_bike,2021-12-11 01:18:45,2021-12-11 02:00:17,Irving Ave & Jefferson St,5051,Douglass St & 3 Ave,4217,40.70538,-73.92535,40.6802133,-73.98432695,casual
43611,FC32F699B916D521,classic_bike,2021-12-10 21:30:43,2021-12-10 21:38:33,7 St & 5 Ave,3914,Douglass St & 3 Ave,4217,40.6704922,-73.98541675,40.6802133,-73.98432695,member
43691,9DB9D0668EB44104,electric_bike,2021-12-12 07:54:10,2021-12-12 08:00:38,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,casual
43692,3ACF6F66D54626C7,classic_bike,2021-12-14 07:13:31,2021-12-14 07:23:44,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,casual
43759,005E24B9B3929B50,classic_bike,2021-12-12 15:04:47,2021-12-12 15:25:39,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
43766,4848AE5297B6DB6D,classic_bike,2021-12-16 18:48:32,2021-12-16 18:54:48,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,casual
43767,F4302FFF0AE54662,classic_bike,2021-12-24 10:34:14,2021-12-24 10:41:45,Plaza St West & Flatbush Ave,4010,Douglass St & 3 Ave,4217,40.6750207,-73.97111473,40.6802133,-73.98432695,member
43774,FC9CF8F5BC638F90,electric_bike,2021-12-28 10:24:36,2021-12-28 10:30:43,Plaza St West & Flatbush Ave,4010,Douglass St & 3 Ave,4217,40.6750207,-73.97111473,40.6802133,-73.98432695,casual
43777,3475FB34F8DB06F7,classic_bike,2021-12-11 09:33:44,2021-12-11 09:44:33,14 St & 7 Ave,3731,Douglass St & 3 Ave,4217,40.663779,-73.98396846,40.6802133,-73.98432695,member
43788,F5150448CB87268F,classic_bike,2021-12-11 07:11:15,2021-12-11 07:18:26,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,casual
