,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25121,4E3A2586004229A8,electric_bike,2021-12-24 11:05:17,2021-12-24 11:13:52,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,member
25124,410CC5C9E71FFFD8,electric_bike,2021-12-15 12:27:38,2021-12-15 12:34:39,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,member
25128,5789B0C0437DCDB4,classic_bike,2021-12-10 16:06:18,2021-12-10 16:15:13,E 39 St & 2 Ave,6345,E 23 St & 1 Ave,5929,40.74803319428767,-73.973827958107,40.736502,-73.97809472,member
25132,3861AAC0CBA37785,electric_bike,2021-12-01 11:00:06,2021-12-01 11:06:42,E 39 St & 2 Ave,6345,E 23 St & 1 Ave,5929,40.74803319428767,-73.973827958107,40.736502,-73.97809472,member
25133,CAD7ED81F8E9EFB0,electric_bike,2021-12-14 17:34:13,2021-12-14 17:43:43,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
25134,2143790AD825D4F1,classic_bike,2021-12-09 19:36:29,2021-12-09 19:45:37,E 39 St & 2 Ave,6345,E 23 St & 1 Ave,5929,40.74803319428767,-73.973827958107,40.736502,-73.97809472,member
25141,052C93FD562F15DF,electric_bike,2021-12-02 15:04:31,2021-12-02 15:13:06,W 25 St & 6 Ave,6215,E 23 St & 1 Ave,5929,40.74395411,-73.99144871,40.736502,-73.97809472,member
25147,23B8F843833936C0,classic_bike,2021-12-15 17:21:45,2021-12-15 17:31:29,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,member
25150,8FA89B806A853040,classic_bike,2021-12-30 17:18:38,2021-12-30 17:41:44,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,casual
25152,F6B961498F3567A9,classic_bike,2021-12-26 10:12:01,2021-12-26 10:25:03,Broadway & E 14 St,5905,E 23 St & 1 Ave,5929,40.73454567,-73.99074142,40.736502,-73.97809472,member
25166,96E75D230479D50D,classic_bike,2021-12-02 09:59:00,2021-12-02 10:02:33,E 11 St & 1 Ave,5746,E 23 St & 1 Ave,5929,40.72953837,-73.98426726,40.736502,-73.97809472,member
25167,2DCFA66C7C48D190,classic_bike,2021-12-03 20:07:27,2021-12-03 20:12:39,E 11 St & 1 Ave,5746,E 23 St & 1 Ave,5929,40.72953837,-73.98426726,40.736502,-73.97809472,member
25168,C698A6B77EB293D5,electric_bike,2021-12-07 08:37:06,2021-12-07 08:54:32,5 Ave & E 78 St,7161,E 23 St & 1 Ave,5929,40.77632142182271,-73.96427392959595,40.736502,-73.97809472,member
25173,45A78FBB1C31756E,classic_bike,2021-12-09 07:53:12,2021-12-09 07:57:46,E 11 St & 1 Ave,5746,E 23 St & 1 Ave,5929,40.72953837,-73.98426726,40.736502,-73.97809472,member
25179,3539B81A12BE6E1A,classic_bike,2021-12-07 21:47:01,2021-12-07 21:56:29,E 44 St & 2 Ave,6422,E 23 St & 1 Ave,5929,40.75118387463277,-73.97138714790344,40.736502,-73.97809472,member
