,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7110,80280BB9AA656ADC,electric_bike,2021-12-25 18:05:16,2021-12-26 19:05:08,Willis Ave & E 141 St,7759,,nan,40.81093,-73.921606,,,casual
20884,1A4A2760D1F21BEA,electric_bike,2021-12-07 14:41:51,2021-12-07 14:46:29,Willis Ave & E 141 St,7759,E 149 St & Eagle Ave,7793,40.81093,-73.921606,40.814046,-73.91186,casual
24809,92171D6C41B46E1B,classic_bike,2021-12-30 15:08:42,2021-12-30 15:32:01,Willis Ave & E 141 St,7759,E 118 St & 3 Ave,7611,40.81093,-73.921606,40.799139,-73.9389152,member
36834,D0F0E1ABAAA2C47D,classic_bike,2021-12-02 17:04:07,2021-12-02 17:06:56,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
60143,736CA0570F48992A,classic_bike,2021-12-03 13:56:19,2021-12-03 14:03:22,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
60615,BC5FC0B9D74E7B39,classic_bike,2021-12-15 10:22:59,2021-12-15 10:24:28,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
60626,8153EE28F093A3AB,electric_bike,2021-12-17 10:32:00,2021-12-17 10:33:26,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
60628,0391ED05A391AA8F,electric_bike,2021-12-09 11:44:24,2021-12-09 11:46:25,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
60633,5BBC1EDD3270EC06,electric_bike,2021-12-20 13:59:47,2021-12-20 14:39:36,Willis Ave & E 141 St,7759,48 Ave & 31 St,6151,40.81093,-73.921606,40.74133,-73.93616,member
61949,AE358773B9E24FAB,classic_bike,2021-12-12 18:02:10,2021-12-12 18:43:27,Willis Ave & E 141 St,7759,1 Ave & E 68 St,6822,40.81093,-73.921606,40.76500525,-73.95818491,member
63223,2F1685D914688740,electric_bike,2021-12-27 12:52:42,2021-12-27 14:05:11,Willis Ave & E 141 St,7759,St. Ann's Ave & E 144 St,7755,40.81093,-73.921606,40.811112,-73.914932,casual
67561,F227767B8B73C32F,classic_bike,2021-12-08 07:59:28,2021-12-08 08:01:29,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,casual
70520,F723426F56655BEB,classic_bike,2021-12-09 14:49:04,2021-12-09 14:50:15,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
70521,BF2537BF3428D31F,classic_bike,2021-12-09 14:44:29,2021-12-09 14:45:57,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
70522,E177CF9DF65B5E6F,classic_bike,2021-12-09 14:39:29,2021-12-09 14:41:01,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
70523,303254FE9048757F,classic_bike,2021-12-15 14:21:52,2021-12-15 14:23:15,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
72643,A0537571C20A8655,electric_bike,2021-12-12 14:11:03,2021-12-12 16:53:11,Willis Ave & E 141 St,7759,Westchester Ave & Longwood Ave,7909,40.81093,-73.921606,40.819701,-73.901311,member
72911,BB128123F889F992,electric_bike,2021-12-18 14:35:39,2021-12-18 14:56:38,Willis Ave & E 141 St,7759,Lenox Ave & W 144 St,7910,40.81093,-73.921606,40.819783,-73.936521,casual
75795,EA5321A9F388E530,electric_bike,2021-12-15 18:53:09,2021-12-15 19:00:18,Willis Ave & E 141 St,7759,Grand Concourse & E 144 St,7845,40.81093,-73.921606,40.81687039466032,-73.92798498272896,casual
85342,1DF9B8248409CD4D,electric_bike,2021-12-15 16:34:21,2021-12-15 16:35:59,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
85350,8293B8D1F5763382,classic_bike,2021-12-01 18:08:17,2021-12-01 18:09:30,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
86709,F968E6F47CF6E988,electric_bike,2021-12-15 14:20:51,2021-12-15 14:24:23,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,casual
