,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21706,4116A5C0B2F94398,electric_bike,2021-12-29 08:12:01,2021-12-29 08:21:58,Morris Ave & E 163 St,8036,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827230499624726,-73.91765579597632,40.84224,-73.8985,member
21708,7E25FE53742B1C05,classic_bike,2021-12-28 08:21:24,2021-12-28 08:33:21,Morris Ave & E 163 St,8036,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827230499624726,-73.91765579597632,40.84224,-73.8985,member
26590,BE313DC6F55DD7D5,electric_bike,2021-12-04 05:26:23,2021-12-04 05:31:37,Morris Ave & E 163 St,8036,Tinton Ave & E 165 St,7991,40.827230499624726,-73.91765579597632,40.824796,-73.90242,member
35122,C861ACCED082B502,electric_bike,2021-12-15 17:31:07,2021-12-15 17:36:01,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,casual
43386,C5F5FC0E0F874374,electric_bike,2021-12-08 08:59:54,2021-12-08 09:07:17,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 151 St,8009,40.827230499624726,-73.91765579597632,40.825289,-73.936232,member
48352,3114889242DCEDE9,classic_bike,2021-12-25 18:39:48,2021-12-25 19:03:15,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,member
48532,3AFAF270777E8A5B,electric_bike,2021-12-22 16:02:26,2021-12-22 16:24:42,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,member
57151,34E9E3B654634232,electric_bike,2021-12-07 17:15:45,2021-12-07 17:36:46,Morris Ave & E 163 St,8036,W 113 St & Broadway,7713,40.827230499624726,-73.91765579597632,40.805973,-73.964928,casual
63954,90E1E41F799478C8,electric_bike,2021-12-10 21:42:22,2021-12-10 21:55:21,Morris Ave & E 163 St,8036,3 Ave & E 169 St,8103,40.827230499624726,-73.91765579597632,40.832678,-73.905158,casual
63978,16D1E13417B1411B,electric_bike,2021-12-20 23:13:13,2021-12-20 23:17:09,Morris Ave & E 163 St,8036,E 161 St & Park Ave,7979,40.827230499624726,-73.91765579597632,40.824811,-73.916407,member
70530,3234176D67B34756,electric_bike,2021-12-03 15:23:55,2021-12-03 15:39:06,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.827230499624726,-73.91765579597632,40.82713380423556,-73.9227358996868,member
71711,0FC94D6F3696598E,electric_bike,2021-12-29 11:59:01,2021-12-29 12:11:32,Morris Ave & E 163 St,8036,Crotona Park North & Prospect Ave,8236,40.827230499624726,-73.91765579597632,40.841092,-73.892317,member
81154,B70D4AE5A44AAA98,classic_bike,2021-12-16 16:03:14,2021-12-16 16:11:40,Morris Ave & E 163 St,8036,Grand Concourse & East Mount Eden Ave,8265,40.827230499624726,-73.91765579597632,40.84301,-73.91172,member
88932,1FE53B82B1AF2D3C,electric_bike,2021-12-13 06:12:20,2021-12-13 06:37:58,Morris Ave & E 163 St,8036,Madison Ave & E 99 St,7443,40.827230499624726,-73.91765579597632,40.78948541553215,-73.95242929458618,casual
94041,24455CEBBB43AAAE,electric_bike,2021-12-31 13:04:31,2021-12-31 13:07:12,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
95490,A3B1A60561AD523C,electric_bike,2021-12-03 14:30:29,2021-12-03 14:57:51,Morris Ave & E 163 St,8036,E Tremont Ave & E 176 St,8356,40.827230499624726,-73.91765579597632,40.847798,-73.901883,casual
97610,CB3640E72EDD8EC9,electric_bike,2021-12-25 19:12:19,2021-12-25 19:38:15,Morris Ave & E 163 St,8036,2 Ave & E 104 St,7436,40.827230499624726,-73.91765579597632,40.7892105,-73.94370784,member
101381,3166CEFB6951B46E,electric_bike,2021-12-24 23:32:47,2021-12-25 00:10:10,Morris Ave & E 163 St,8036,Macombs Rd & Featherbed Ln,8307,40.827230499624726,-73.91765579597632,40.84552,-73.91722,member
101383,8C82217D6A877F1D,classic_bike,2021-12-21 12:33:47,2021-12-21 12:37:16,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.827230499624726,-73.91765579597632,40.82713380423556,-73.9227358996868,member
102101,326271828342B9F5,electric_bike,2021-12-16 19:27:30,2021-12-16 19:38:39,Morris Ave & E 163 St,8036,Macombs Pl & W 152 St,8029,40.827230499624726,-73.91765579597632,40.826406,-73.937948,member
111313,2B1C1987CF114309,electric_bike,2021-12-27 17:16:04,2021-12-27 17:33:18,Morris Ave & E 163 St,8036,Sedgwick Ave & W Burnside Ave,8465,40.827230499624726,-73.91765579597632,40.854947,-73.916661,casual
115752,D4315A1B05428B98,classic_bike,2021-12-05 15:38:50,2021-12-05 15:46:36,Morris Ave & E 163 St,8036,River Ave & E 151 St,7967,40.827230499624726,-73.91765579597632,40.822217,-73.928939,member
116871,36CF70111C266DAB,electric_bike,2021-12-16 21:51:24,2021-12-16 22:01:27,Morris Ave & E 163 St,8036,Union Ave & E 169 St,8064,40.827230499624726,-73.91765579597632,40.82995,-73.898802,casual
119676,77F7AACB77E2FDF4,classic_bike,2021-12-29 14:28:36,2021-12-29 14:31:46,Morris Ave & E 163 St,8036,E 165 St & Clay Ave,8052,40.827230499624726,-73.91765579597632,40.82809,-73.91288,member
131059,0EC1F31142967775,classic_bike,2021-12-17 12:08:01,2021-12-17 12:24:03,Morris Ave & E 163 St,8036,Southern Blvd & Avenue St. John,7767,40.827230499624726,-73.91765579597632,40.812769,-73.901583,casual
183192,9EC6F290E69F1759,electric_bike,2021-12-12 18:55:14,2021-12-12 19:07:35,Morris Ave & E 163 St,8036,Harlem River Dr & W 155 St,8085,40.827230499624726,-73.91765579597632,40.830476,-73.939929,casual
