,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
441,62FE2751CAEBDC7B,electric_bike,2021-12-23 14:20:30,2021-12-23 14:25:09,Amsterdam Ave & W 152 St,8069,W 159 St & Edgecombe Ave,8119,40.829523,-73.944279,40.833303,-73.939326,member
1981,AE9C042350D37009,classic_bike,2021-12-29 15:09:08,2021-12-29 15:10:13,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
1994,F3FF28CE76954A2A,electric_bike,2021-12-16 11:01:45,2021-12-16 11:14:06,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,casual
9584,0E520FB4DC113DB4,classic_bike,2021-12-17 20:29:15,2021-12-17 21:07:35,12 Ave & W 40 St,6765,W 159 St & Edgecombe Ave,8119,40.76087502,-74.00277668,40.833303,-73.939326,member
9671,0DC798735568E7DB,electric_bike,2021-12-16 14:37:00,2021-12-16 14:43:52,W 168th S & Fort Washington Ave,8226,W 159 St & Edgecombe Ave,8119,40.84210236102173,-73.9422395825386,40.833303,-73.939326,casual
12973,6B8C3E6FF4B8FEEE,electric_bike,2021-12-16 19:28:02,2021-12-16 19:54:46,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,member
20180,C7864C3D490A1900,electric_bike,2021-12-18 17:13:30,2021-12-18 17:17:38,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
22424,0B9EB61FF0BA7C34,electric_bike,2021-12-16 18:40:35,2021-12-16 19:27:41,Broadway & W 153 St,8089,W 159 St & Edgecombe Ave,8119,40.831327,-73.946665,40.833303,-73.939326,member
30704,E751200ECF8BA177,electric_bike,2021-12-31 09:04:13,2021-12-31 09:20:26,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 126 St,7738,40.833303,-73.939326,40.80949534777948,-73.94776493310928,member
32577,07183450853166BC,electric_bike,2021-12-27 14:04:20,2021-12-27 14:44:26,W 159 St & Edgecombe Ave,8119,Broadway & W 25 St,6173,40.833303,-73.939326,40.74286877312112,-73.98918628692627,casual
38067,28C97C3DEE570FCC,classic_bike,2021-12-01 14:47:18,2021-12-01 14:59:13,W 159 St & Edgecombe Ave,8119,River Ave & E 151 St,7967,40.833303,-73.939326,40.822217,-73.928939,casual
58565,A47E0AD84D53D3E0,classic_bike,2021-12-07 16:20:03,2021-12-07 16:23:13,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,member
81380,8570CAE3FAA31B38,classic_bike,2021-12-08 18:58:08,2021-12-08 19:40:18,W 54 St & 9 Ave,6920,W 159 St & Edgecombe Ave,8119,40.76584941,-73.98690506,40.833303,-73.939326,member
81808,F25452CDEAE95819,classic_bike,2021-12-02 16:03:52,2021-12-02 16:24:31,Brook Ave & E 148 St,7816,W 159 St & Edgecombe Ave,8119,40.814383,-73.915368,40.833303,-73.939326,member
81909,7304F8E7F0C5F139,classic_bike,2021-12-18 00:53:49,2021-12-18 01:05:26,Amsterdam Ave & W 167 St,8206,W 159 St & Edgecombe Ave,8119,40.839443,-73.937044,40.833303,-73.939326,member
82565,0DAFCB1A928E3A82,classic_bike,2021-12-10 11:03:14,2021-12-10 11:10:28,W 145 St & Amsterdam Ave,7997,W 159 St & Edgecombe Ave,8119,40.825244,-73.947257,40.833303,-73.939326,member
82580,4A7D9E32CE0CBA70,electric_bike,2021-12-15 14:34:14,2021-12-15 14:56:23,Amsterdam Ave & W 119 St,7727,W 159 St & Edgecombe Ave,8119,40.80863217506367,-73.95958609887202,40.833303,-73.939326,member
82622,D0603BB07FF40846,electric_bike,2021-12-08 13:42:02,2021-12-08 13:46:57,W 171 St & St. Nicholas Ave,8262,W 159 St & Edgecombe Ave,8119,40.842941,-73.938631,40.833303,-73.939326,casual
82671,3C570B242A3816E8,electric_bike,2021-12-30 16:54:25,2021-12-30 16:56:01,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,member
82738,3D10FBC3306B6632,electric_bike,2021-12-04 11:40:22,2021-12-04 11:41:58,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
83064,6A17AF834AFA05EA,classic_bike,2021-12-02 16:50:50,2021-12-02 16:52:43,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
112261,05DF89C586A1590C,electric_bike,2021-12-30 18:33:00,2021-12-30 18:34:56,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,member
112715,E641DB871CE23C8A,electric_bike,2021-12-24 14:17:43,2021-12-24 14:19:32,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,member
113925,8DC8C67CB0226323,electric_bike,2021-12-09 08:33:44,2021-12-09 08:35:44,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
114274,E61B8C04FCB70509,electric_bike,2021-12-05 14:32:49,2021-12-05 14:39:28,Fort Washington Ave & W 173 St,8320,W 159 St & Edgecombe Ave,8119,40.84522,-73.940493,40.833303,-73.939326,casual
114297,B429DBEB94602023,electric_bike,2021-12-05 13:49:11,2021-12-05 13:53:47,Amsterdam Ave & W 152 St,8069,W 159 St & Edgecombe Ave,8119,40.829523,-73.944279,40.833303,-73.939326,member
114357,87DD245B438A496D,classic_bike,2021-12-28 16:30:22,2021-12-28 16:41:39,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
114734,4F2AD443D7CA8AC8,electric_bike,2021-12-16 16:55:06,2021-12-16 16:56:59,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,member
129159,1F6ABCCCBF3793AD,electric_bike,2021-12-08 19:14:04,2021-12-08 19:27:02,W 159 St & Edgecombe Ave,8119,Riverside Dr & W 148 St,8054,40.833303,-73.939326,40.829114,-73.950426,member
131600,9856BE88E253318D,electric_bike,2021-12-07 20:23:10,2021-12-07 20:29:29,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,member
149100,4790D42AFEB39DE3,classic_bike,2021-12-29 11:19:58,2021-12-29 11:56:07,W 159 St & Edgecombe Ave,8119,Broadway & W 53 St,6779,40.833303,-73.939326,40.76344058,-73.98268129,member
150842,8B2E4A4F09EDD33D,electric_bike,2021-12-26 11:09:23,2021-12-26 11:22:36,W 159 St & Edgecombe Ave,8119,Gerard Ave & McClellan St,8145,40.833303,-73.939326,40.833909,-73.92112,casual
161702,511B7F8F04673236,classic_bike,2021-12-07 16:18:51,2021-12-07 16:30:38,W 159 St & Edgecombe Ave,8119,Broadway & W 168 St,8226,40.833303,-73.939326,40.84089603193041,-73.93972098827362,casual
168546,D6ACEEF9224350EC,classic_bike,2021-12-24 15:25:43,2021-12-24 15:34:51,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168547,CE2E963E56A86072,classic_bike,2021-12-29 14:41:18,2021-12-29 14:51:03,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168549,0118CA234F91E150,classic_bike,2021-12-11 13:18:01,2021-12-11 13:29:38,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168644,CF15ACA97243A67A,electric_bike,2021-12-06 15:55:20,2021-12-06 16:21:32,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 79 St,7311,40.833303,-73.939326,40.7829391,-73.9786517,member
171905,9EBF838D7E15CA10,electric_bike,2021-12-22 22:01:01,2021-12-22 22:15:22,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,member
172703,080134EE189E34CE,electric_bike,2021-12-07 17:31:37,2021-12-07 17:37:32,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,casual
175543,597F47DAA7D6EC2F,electric_bike,2021-12-05 16:23:57,2021-12-05 17:33:07,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,casual
179032,C8E52F6100E97117,electric_bike,2021-12-28 06:53:28,2021-12-28 06:58:09,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
182075,28AAB0154632BBCA,classic_bike,2021-12-31 12:35:32,2021-12-31 12:38:23,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,casual
182076,D9833C49BF974E18,classic_bike,2021-12-28 10:28:36,2021-12-28 10:54:17,W 159 St & Edgecombe Ave,8119,Lexington Ave & E 111 St,7567,40.833303,-73.939326,40.7954121,-73.9441232,member
182497,F3954FD331B91307,electric_bike,2021-12-28 09:11:49,2021-12-28 09:18:30,W 159 St & Edgecombe Ave,8119,W 146 St & Broadway,8018,40.833303,-73.939326,40.826969,-73.949738,casual
182523,66F752FF4782BCDA,electric_bike,2021-12-31 20:15:55,2021-12-31 20:36:20,W 159 St & Edgecombe Ave,8119,Lexington Ave & E 111 St,7567,40.833303,-73.939326,40.7954121,-73.9441232,member
184179,8AECF0CC9753339C,electric_bike,2021-12-29 15:10:34,2021-12-29 15:20:15,W 159 St & Edgecombe Ave,8119,Broadway & W 131 St,7865,40.833303,-73.939326,40.817555,-73.957163,member
185587,DD9A38675951C4D3,electric_bike,2021-12-14 15:10:52,2021-12-14 15:22:28,W 159 St & Edgecombe Ave,8119,Broadway & W 131 St,7865,40.833303,-73.939326,40.817555,-73.957163,casual
210333,7ADD5BA94ACFBFED,electric_bike,2021-12-01 06:56:12,2021-12-01 07:01:04,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
210334,B6E629C60EEE1C53,classic_bike,2021-12-15 06:52:29,2021-12-15 06:57:19,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
210348,805641EE61E8ADA2,classic_bike,2021-12-16 06:53:49,2021-12-16 06:58:52,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
210358,B2BCBDA892D92251,electric_bike,2021-12-16 15:05:44,2021-12-16 15:14:33,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
211987,ED7648984F90E1F7,classic_bike,2021-12-02 06:53:21,2021-12-02 06:57:58,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
213131,7F110C9569802C7C,classic_bike,2021-12-18 16:10:30,2021-12-18 16:23:47,W 159 St & Edgecombe Ave,8119,Lenox Ave & W 130 St,7753,40.833303,-73.939326,40.8107922,-73.9430681,casual
