,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100849,D529F0376C5C997D,electric_bike,2021-12-30 15:04:33,2021-12-30 15:07:07,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
115324,260BAB31714E6701,classic_bike,2021-12-23 17:13:43,2021-12-23 17:16:06,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
115325,C4BD74B1DDCF023D,electric_bike,2021-12-23 15:44:35,2021-12-23 15:46:40,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
115327,55F6E82B5C6F9404,classic_bike,2021-12-20 21:18:54,2021-12-20 21:21:04,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
118369,77C82F7CB56BA9A5,electric_bike,2021-12-06 22:28:00,2021-12-06 23:11:44,Plaza Dr & W 170 St,8213,W 44 St & 11 Ave,6756,40.840484,-73.917946,40.762009,-73.996975,member
118628,53DA951445E4F7FA,electric_bike,2021-12-15 13:34:17,2021-12-15 13:57:19,Plaza Dr & W 170 St,8213,Paul Ave & Mosholu Pkwy,8811,40.840484,-73.917946,40.8802945,-73.8860653648,member
122277,5B1A57A3FB8F5584,electric_bike,2021-12-09 11:29:32,2021-12-09 11:46:38,Plaza Dr & W 170 St,8213,W 129 St & Convent Ave,7818,40.840484,-73.917946,40.814394437915816,-73.95324736833572,member
124787,DD8C08E9A85B25C5,classic_bike,2021-12-07 00:56:03,2021-12-07 01:13:51,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
124882,E7F754DF49C7F1D7,electric_bike,2021-12-02 18:50:08,2021-12-02 18:51:54,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
126645,9D40BAD0CBBF8B01,electric_bike,2021-12-15 10:05:48,2021-12-15 10:27:22,Plaza Dr & W 170 St,8213,Gerard Ave & E 164 St,8077,40.840484,-73.917946,40.830262,-73.923391,member
129384,C2F23053BC767E1F,classic_bike,2021-12-20 11:53:06,2021-12-20 12:01:59,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
129449,13A11E011DE77CF0,electric_bike,2021-12-20 12:01:48,2021-12-20 12:08:15,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213,40.83545,-73.90153,40.840484,-73.917946,member
129523,29B16538C15DC4EA,electric_bike,2021-12-09 16:29:31,2021-12-09 16:31:30,Plaza Dr & W 170 St,8213,Plaza Dr & W 170 St,8213,40.840484,-73.917946,40.840484,-73.917946,casual
129561,99EDD99C6D82CDCF,classic_bike,2021-12-02 19:19:34,2021-12-02 19:21:44,Macombs Rd & Featherbed Ln,8307,Plaza Dr & W 170 St,8213,40.84552,-73.91722,40.840484,-73.917946,member
129746,5123A0B14FD9DD64,electric_bike,2021-12-27 09:53:52,2021-12-27 10:00:38,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213,40.83545,-73.90153,40.840484,-73.917946,member
144064,40F4887B4D40E4C1,electric_bike,2021-12-12 18:40:39,2021-12-12 18:48:00,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,member
145191,E518EFAA33710754,electric_bike,2021-12-13 12:37:38,2021-12-13 12:40:56,Plaza Dr & W 170 St,8213,Grand Concourse & E 167 St,8126,40.840484,-73.917946,40.834263,-73.917641,member
145196,E8507986E6CB2DAC,classic_bike,2021-12-20 14:14:13,2021-12-20 14:19:57,Plaza Dr & W 170 St,8213,Grand Concourse & E 167 St,8126,40.840484,-73.917946,40.834263,-73.917641,member
145209,280F7BF26178CFF3,electric_bike,2021-12-13 19:22:30,2021-12-13 19:24:25,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
150157,CB5DA91E9E3A51F9,classic_bike,2021-12-24 22:18:19,2021-12-24 22:22:38,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,member
151433,096DC45AEB552DED,electric_bike,2021-12-10 12:51:25,2021-12-10 13:06:50,Charlotte St & Boston Rd,8167,Plaza Dr & W 170 St,8213,40.8358771,-73.8931428,40.840484,-73.917946,member
151455,06F4B3815DFEE05C,classic_bike,2021-12-23 14:59:05,2021-12-23 15:03:48,Featherbed Ln & Nelson Ave,8327,Plaza Dr & W 170 St,8213,40.846011,-73.919637,40.840484,-73.917946,member
151464,A4DC59C52934CD62,electric_bike,2021-12-22 06:20:03,2021-12-22 06:23:39,Featherbed Ln & Nelson Ave,8327,Plaza Dr & W 170 St,8213,40.846011,-73.919637,40.840484,-73.917946,member
151592,5F71540519F23F95,electric_bike,2021-12-24 14:55:58,2021-12-24 15:01:01,Ogden Ave & W 165 St,8149,Plaza Dr & W 170 St,8213,40.834457,-73.928381,40.840484,-73.917946,member
151614,2E12D705D8CBEFC2,electric_bike,2021-12-10 07:03:48,2021-12-10 07:08:04,W 176 St & Montgomery Ave,8366,Plaza Dr & W 170 St,8213,40.849629,-73.919205,40.840484,-73.917946,casual
168162,CBB9C35BA383068A,classic_bike,2021-12-10 15:55:08,2021-12-10 15:57:19,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
168167,EBE57DCECAD16840,electric_bike,2021-12-08 11:39:26,2021-12-08 11:40:55,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
168192,A1D082B1ED3E88C8,electric_bike,2021-12-28 11:24:44,2021-12-28 11:40:20,Plaza Dr & W 170 St,8213,Grand Concourse & E 167 St,8126,40.840484,-73.917946,40.834263,-73.917641,member
170907,BC198063E5329C6F,electric_bike,2021-12-03 18:13:01,2021-12-03 18:17:05,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
171376,D6ED040FE058A45E,classic_bike,2021-12-23 17:39:09,2021-12-23 17:52:19,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 175 St,8278,40.840484,-73.917946,40.844044,-73.933651,casual
175434,CB27B087930BB14C,classic_bike,2021-12-03 08:23:33,2021-12-03 08:38:20,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
180602,40ED7EF78BCCCF5A,electric_bike,2021-12-14 19:52:33,2021-12-14 19:58:32,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180610,3C979449609EB1BA,electric_bike,2021-12-04 19:06:55,2021-12-04 19:15:00,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180704,2771D3AF4D509A3B,electric_bike,2021-12-17 21:56:46,2021-12-17 22:02:50,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180705,71A3BEE0C2C19750,classic_bike,2021-12-02 10:29:08,2021-12-02 10:39:45,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,member
181686,0163AC6A637533A0,classic_bike,2021-12-06 23:57:50,2021-12-07 00:06:40,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,member
181687,628E8D0C9C570A2B,electric_bike,2021-12-22 16:33:39,2021-12-22 16:47:35,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,member
190572,D4215D25F26A435A,electric_bike,2021-12-19 18:34:31,2021-12-19 18:41:19,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual
190586,EC54BE40E0B29C21,classic_bike,2021-12-15 04:26:30,2021-12-15 04:35:49,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual
190589,7DE0914E4AAC11E8,electric_bike,2021-12-31 11:37:22,2021-12-31 11:42:23,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member
195122,5F3CAA22E5D35F28,electric_bike,2021-12-09 06:42:19,2021-12-09 07:02:53,Plaza Dr & W 170 St,8213,Crotona Park North & Prospect Ave,8236,40.840484,-73.917946,40.841092,-73.892317,member
195293,09CA40B42084770E,electric_bike,2021-12-24 00:02:29,2021-12-24 00:09:13,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
195295,83574F3AC0811884,electric_bike,2021-12-27 23:27:26,2021-12-27 23:34:28,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
207556,008E7B9E9A4FF902,electric_bike,2021-12-04 14:05:40,2021-12-04 14:23:44,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
210540,FB151E4039C9A2C6,electric_bike,2021-12-09 23:27:27,2021-12-09 23:32:43,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
212106,C98CF410C2777AC8,electric_bike,2021-12-03 16:22:50,2021-12-03 16:30:28,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152,40.840484,-73.917946,40.83545,-73.90153,member
224412,BD27DFAC37AB5AB9,electric_bike,2021-12-29 15:53:09,2021-12-29 15:56:12,Plaza Dr & W 170 St,8213,Gerard Ave & McClellan St,8145,40.840484,-73.917946,40.833909,-73.92112,casual
227499,A90934767B310358,electric_bike,2021-12-10 14:07:52,2021-12-10 14:24:57,Plaza Dr & W 170 St,8213,Lexington Ave & E 120 St,7652,40.840484,-73.917946,40.8013066,-73.9398167,member
227562,AB0F41E22B772907,classic_bike,2021-12-10 19:29:50,2021-12-10 19:38:55,Plaza Dr & W 170 St,8213,Gerard Ave & E 165 St,8111,40.840484,-73.917946,40.83173,-73.922394,member
230735,BE7A6261952374A9,electric_bike,2021-12-10 19:02:28,2021-12-10 19:22:16,Plaza Dr & W 170 St,8213,St Nicholas Ave & W 134 St,7837,40.840484,-73.917946,40.816234,-73.948222,casual
234601,FECF4461AB917F6E,electric_bike,2021-12-07 17:47:37,2021-12-07 17:58:54,Plaza Dr & W 170 St,8213,Edgecombe Ave & W 141 St,7915,40.840484,-73.917946,40.820681,-73.945144,member
243796,07702C2C2E80E3D3,electric_bike,2021-12-07 23:40:14,2021-12-07 23:49:12,Plaza Dr & W 170 St,8213,Macombs Rd & W 175 St,8344,40.840484,-73.917946,40.848177,-73.916082,member
273426,17B5B5079E3D09EE,electric_bike,2021-12-30 21:43:57,2021-12-30 21:48:58,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
275901,E1604B64093BE8E4,electric_bike,2021-12-22 17:28:14,2021-12-22 17:29:56,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
276410,17D91EA910093016,electric_bike,2021-12-02 18:50:03,2021-12-02 18:51:39,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
276430,619080BF7A87FCE2,electric_bike,2021-12-06 14:15:34,2021-12-06 14:17:58,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
276431,67BF916BFD9E5879,electric_bike,2021-12-06 13:20:17,2021-12-06 13:21:44,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
279775,687531512F05ED85,electric_bike,2021-12-04 23:42:51,2021-12-04 23:54:07,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,casual
279777,995B92F382B91651,classic_bike,2021-12-28 11:25:54,2021-12-28 11:40:07,Plaza Dr & W 170 St,8213,Harlem River Dr & W 155 St,8085,40.840484,-73.917946,40.830476,-73.939929,member
293255,515F0DA8E203A1DD,electric_bike,2021-12-23 10:25:41,2021-12-23 10:26:42,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
294575,BEC30ECD19893D2F,electric_bike,2021-12-30 15:39:22,2021-12-30 15:44:57,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
294577,013C273D1E12F20C,classic_bike,2021-12-23 09:28:26,2021-12-23 09:39:20,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
295499,B8189B8EB849AA2C,classic_bike,2021-12-08 08:17:52,2021-12-08 08:29:58,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
295512,38E85DBB965BF9CA,electric_bike,2021-12-26 12:42:32,2021-12-26 12:53:49,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
295513,66427EF068AA2257,electric_bike,2021-12-24 19:48:38,2021-12-24 20:02:29,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
296037,0C3F0C85756AADE1,classic_bike,2021-12-10 17:54:13,2021-12-10 17:55:15,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
296109,5EB549EB1A000A12,classic_bike,2021-12-16 08:03:48,2021-12-16 08:12:05,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
328057,722F5926DD4DCB60,electric_bike,2021-12-02 14:44:01,2021-12-02 14:55:10,Plaza Dr & W 170 St,8213,Audubon Ave & Fort George Ave,8491,40.840484,-73.917946,40.85715781391904,-73.92717361450195,member
328744,C325AACECAAD8217,electric_bike,2021-12-10 14:32:27,2021-12-10 14:36:39,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
330308,226E956625C02CD8,electric_bike,2021-12-02 14:43:25,2021-12-02 14:55:04,Plaza Dr & W 170 St,8213,Audubon Ave & Fort George Ave,8491,40.840484,-73.917946,40.85715781391904,-73.92717361450195,member
347292,A87DF4548012F47D,electric_bike,2021-12-11 09:21:47,2021-12-11 09:56:02,Plaza Dr & W 170 St,8213,Tiebout Ave & E Fordham Road,8546,40.840484,-73.917946,40.861915,-73.894831,member
347314,89466A952EC711C3,electric_bike,2021-12-01 08:02:45,2021-12-01 08:15:56,Plaza Dr & W 170 St,8213,Home St & Westchester Ave,8020,40.840484,-73.917946,40.827629,-73.886659,member
347348,6B8BE7287F3D287E,electric_bike,2021-12-15 11:42:24,2021-12-15 11:54:28,Plaza Dr & W 170 St,8213,Tiebout Ave & E Fordham Road,8546,40.840484,-73.917946,40.861915,-73.894831,casual
382192,43CF26D811501F7B,classic_bike,2021-12-20 14:04:05,2021-12-20 14:26:39,Plaza Dr & W 170 St,8213,Courtlandt Ave & E 149 St,7840,40.840484,-73.917946,40.816402,-73.919549,casual
397879,A55CB14BA8A77742,electric_bike,2021-12-27 00:58:28,2021-12-27 01:07:29,Plaza Dr & W 170 St,8213,Jerome Ave & Ogden Ave,8081,40.840484,-73.917946,40.829797,-73.931015,casual
400703,05E9DCBF86F82712,electric_bike,2021-12-31 17:29:17,2021-12-31 17:35:10,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,member
402076,90584F6CE091EEF9,electric_bike,2021-12-31 08:18:11,2021-12-31 08:23:59,Plaza Dr & W 170 St,8213,Jerome Ave & Ogden Ave,8081,40.840484,-73.917946,40.829797,-73.931015,member
402083,6580D210E2DB37E0,electric_bike,2021-12-10 18:54:14,2021-12-10 19:01:38,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
410293,399EE573BB7368A1,electric_bike,2021-12-24 15:02:22,2021-12-24 15:04:57,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
410307,7B4F65831EB0D02E,electric_bike,2021-12-06 14:20:56,2021-12-06 14:23:17,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
410314,50D65BB8530EE7D3,electric_bike,2021-12-01 18:00:19,2021-12-01 18:04:48,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,casual
410553,687D07836468D032,electric_bike,2021-12-13 22:39:08,2021-12-13 22:57:54,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410555,004DEC64604DB9FF,electric_bike,2021-12-28 22:49:32,2021-12-28 23:00:32,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410556,23B479D93A745526,electric_bike,2021-12-22 21:49:02,2021-12-22 22:04:56,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
410562,59A51977EAFDB536,electric_bike,2021-12-17 19:30:38,2021-12-17 19:32:52,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
410729,20F49D32258F1995,electric_bike,2021-12-21 13:05:31,2021-12-21 13:08:26,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
412050,AF08C422F634D0F7,electric_bike,2021-12-14 22:45:16,2021-12-14 23:06:11,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
413827,8402FA85C6F23C0F,electric_bike,2021-12-10 13:22:58,2021-12-10 13:27:29,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,casual
413846,242ECB43B2198350,electric_bike,2021-12-01 22:15:46,2021-12-01 22:17:37,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
421373,D34707F7FB824079,electric_bike,2021-12-14 14:56:01,2021-12-14 15:41:10,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
422768,2F6A97462BC94854,electric_bike,2021-12-22 11:05:30,2021-12-22 11:08:04,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
422813,E275E5F9C715EDBD,electric_bike,2021-12-31 16:26:53,2021-12-31 16:35:52,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
422814,F20F2E579103DB72,electric_bike,2021-12-10 12:55:36,2021-12-10 12:58:04,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
422836,820DA39E670D55E5,electric_bike,2021-12-07 08:18:41,2021-12-07 08:25:43,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
470387,C72DDC56C55937BD,electric_bike,2021-12-03 19:00:19,2021-12-03 19:08:30,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
470388,D0A5046C904D6A4F,electric_bike,2021-12-26 18:59:21,2021-12-26 19:07:41,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
479354,77AEFAFB687FC75F,electric_bike,2021-12-29 10:18:45,2021-12-29 10:28:34,Plaza Dr & W 170 St,8213,Concourse Village West & E 156 St,7962,40.840484,-73.917946,40.823162,-73.923267,member
485221,65CF920FC5C8B50D,electric_bike,2021-12-02 14:38:00,2021-12-02 15:03:09,Plaza Dr & W 170 St,8213,Melrose Ave & E 150 St,7879,40.840484,-73.917946,40.816827,-73.917338,member
507186,BD892AA06295BEE8,classic_bike,2021-12-14 00:45:25,2021-12-14 00:55:47,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
507187,EB05F6EDA782DCED,classic_bike,2021-12-03 18:34:00,2021-12-03 18:44:48,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
507189,B2A68F5974092199,electric_bike,2021-12-25 19:42:34,2021-12-25 19:48:49,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
507192,66FAC3A5E74FE95A,electric_bike,2021-12-04 18:44:45,2021-12-04 19:01:59,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual
507193,DABAB448303117B6,electric_bike,2021-12-23 20:03:47,2021-12-23 20:37:45,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
516375,1969BC0B5A7BFF9D,electric_bike,2021-12-31 13:58:16,2021-12-31 14:04:30,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
516376,B0C5357E695BDF39,electric_bike,2021-12-31 15:26:49,2021-12-31 15:39:52,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
516377,90FE19ED94C643B8,electric_bike,2021-12-17 23:34:58,2021-12-17 23:39:39,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
516379,BDAE800C924A2988,electric_bike,2021-12-16 20:10:50,2021-12-16 20:21:20,Plaza Dr & W 170 St,8213,Crotona Park East & E 173 St,8182,40.840484,-73.917946,40.837037,-73.890413,casual
516607,D84EAD56E18AA72F,electric_bike,2021-12-15 13:58:11,2021-12-15 14:45:30,Plaza Dr & W 170 St,8213,W 50 St & 10 Ave,6890,40.840484,-73.917946,40.76473420006519,-73.99194359779358,member
529216,C5D786661844F257,electric_bike,2021-12-12 13:05:19,2021-12-12 13:34:41,Plaza Dr & W 170 St,8213,W 160 St & St. Nicholas Ave,8138,40.840484,-73.917946,40.834468,-73.939865,casual
529217,962B9FE6298012F3,electric_bike,2021-12-15 08:13:09,2021-12-15 08:26:01,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
529227,B6C5A8F6D48B42E4,electric_bike,2021-12-25 08:08:01,2021-12-25 08:19:14,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
