,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59434,DF8FE0E5AA163229,electric_bike,2021-12-26 12:36:39,2021-12-26 12:47:16,Berkeley Pl & 6 Ave,4134,Bergen St & Smith St,4446,40.6765304,-73.97846879,40.6867443,-73.99063168,member
59763,BAFB2F3D1CFA86C4,classic_bike,2021-12-19 14:27:04,2021-12-19 14:43:02,Berkeley Pl & 6 Ave,4134,Carroll St & Smith St,4225,40.6765304,-73.97846879,40.680611,-73.99475825,member
65104,2A211DEE978786BE,classic_bike,2021-12-26 12:07:21,2021-12-26 12:16:21,Berkeley Pl & 6 Ave,4134,Henry St & Degraw St,4380,40.6765304,-73.97846879,40.6847514,-73.99917254,member
68722,ACD91DDF8B30B61A,classic_bike,2021-12-08 12:39:00,2021-12-08 13:37:23,Berkeley Pl & 6 Ave,4134,Park Cir & East Dr,3344,40.6765304,-73.97846879,40.651566,-73.972212,member
71287,8B85F14C029F22E9,electric_bike,2021-12-26 19:20:54,2021-12-26 19:28:14,Berkeley Pl & 6 Ave,4134,17 St & 5 Ave,3699,40.6765304,-73.97846879,40.663493,-73.991007,casual
74057,F46144EA74048C5E,classic_bike,2021-12-23 08:46:00,2021-12-23 09:11:08,Berkeley Pl & 6 Ave,4134,Canal St & Rutgers St,5303,40.6765304,-73.97846879,40.71427487,-73.98990025,member
74251,411924415D90FC59,classic_bike,2021-12-19 10:53:12,2021-12-19 10:58:13,Berkeley Pl & 6 Ave,4134,5 St & 6 Ave,3874,40.6765304,-73.97846879,40.6704836,-73.98208968,member
80674,5C267505E877D264,electric_bike,2021-12-21 16:57:06,2021-12-21 17:06:44,Berkeley Pl & 6 Ave,4134,Underhill Ave & Pacific St,4231,40.6765304,-73.97846879,40.6804836,-73.9646795,member
82031,51448113112EEBFB,electric_bike,2021-12-31 20:15:56,2021-12-31 20:19:14,Berkeley Pl & 6 Ave,4134,Plaza St West & Flatbush Ave,4010,40.6765304,-73.97846879,40.6750207,-73.97111473,casual
82037,0CCE2B5B77E7AD61,classic_bike,2021-12-05 12:29:58,2021-12-05 12:41:49,Berkeley Pl & 6 Ave,4134,14 St & 7 Ave,3731,40.6765304,-73.97846879,40.663779,-73.98396846,member
86139,23245BA38BDDE3F1,electric_bike,2021-12-19 14:33:31,2021-12-19 14:40:59,Berkeley Pl & 6 Ave,4134,Prospect Park West & 8 St,3722,40.6765304,-73.97846879,40.66514681533792,-73.97637605667114,member
86188,584C6ACE4A44B98D,classic_bike,2021-12-21 22:15:41,2021-12-21 22:25:28,Berkeley Pl & 6 Ave,4134,Prospect Park West & 8 St,3722,40.6765304,-73.97846879,40.66514681533792,-73.97637605667114,casual
106500,F288EEF661F8AF44,classic_bike,2021-12-13 09:55:58,2021-12-13 10:01:07,Berkeley Pl & 6 Ave,4134,3 St & 3 Ave,4028,40.6765304,-73.97846879,40.6750705,-73.98775226,member
107488,3C67FE8DEEE0F1B0,classic_bike,2021-12-03 15:26:54,2021-12-03 15:43:12,Berkeley Pl & 6 Ave,4134,3 St & 3 Ave,4028,40.6765304,-73.97846879,40.6750705,-73.98775226,member
108181,3DC65DF27E8CE6F7,electric_bike,2021-12-01 19:25:13,2021-12-01 19:34:34,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,casual
108467,F4D91EDEEE415A4E,classic_bike,2021-12-12 13:03:01,2021-12-12 13:12:18,Berkeley Pl & 6 Ave,4134,Prospect Pl & Vanderbilt Ave,4157,40.6765304,-73.97846879,40.67767534269111,-73.96902143955231,casual
115332,8FF0E0333D60B197,classic_bike,2021-12-12 20:55:35,2021-12-12 21:05:00,Berkeley Pl & 6 Ave,4134,Henry St & Degraw St,4380,40.6765304,-73.97846879,40.6847514,-73.99917254,member
117967,DDF28C8FF7482A2D,electric_bike,2021-12-18 18:33:43,2021-12-18 19:40:13,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.6765304,-73.97846879,40.6740886,-73.9787282,casual
117970,C468A4AFEC62E669,classic_bike,2021-12-14 16:18:28,2021-12-14 16:27:56,Berkeley Pl & 6 Ave,4134,Bond St & Bergen St,4404,40.6765304,-73.97846879,40.6849668,-73.98620772,casual
117971,7C0B27D2D2BA6A44,electric_bike,2021-12-11 00:04:02,2021-12-11 00:09:24,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.6765304,-73.97846879,40.6686273,-73.98700053,member
124071,CBE9B2937E4DEF0C,classic_bike,2021-12-12 02:21:17,2021-12-12 02:38:13,Berkeley Pl & 6 Ave,4134,Carroll St & Columbia St,4348,40.6765304,-73.97846879,40.6830456,-74.00348559,member
124864,83B2CF90F1F6F10C,electric_bike,2021-12-04 17:43:06,2021-12-04 17:54:17,Berkeley Pl & 6 Ave,4134,Sterling Pl & Bedford Ave,3993,40.6765304,-73.97846879,40.672695,-73.954131,member
124947,7B0B472B52A64F6E,electric_bike,2021-12-07 20:26:37,2021-12-07 20:36:25,Berkeley Pl & 6 Ave,4134,Sterling Pl & Bedford Ave,3993,40.6765304,-73.97846879,40.672695,-73.954131,member
126625,1168DFC4F2D9844D,classic_bike,2021-12-23 11:23:53,2021-12-23 11:31:13,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
126639,B07CE5F2942207E8,classic_bike,2021-12-11 07:55:55,2021-12-11 08:04:36,Berkeley Pl & 6 Ave,4134,Carroll St & Smith St,4225,40.6765304,-73.97846879,40.680611,-73.99475825,member
126646,5DCC512D98A153FB,classic_bike,2021-12-14 09:22:53,2021-12-14 09:32:16,Berkeley Pl & 6 Ave,4134,Bergen St & Smith St,4446,40.6765304,-73.97846879,40.6867443,-73.99063168,member
126654,A1C63DBBB1530A57,classic_bike,2021-12-10 19:26:26,2021-12-10 19:44:55,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
126657,EFCF44389E435C1A,classic_bike,2021-12-08 12:35:50,2021-12-08 12:43:54,Berkeley Pl & 6 Ave,4134,Bergen St & Smith St,4446,40.6765304,-73.97846879,40.6867443,-73.99063168,casual
126669,3D310E3FC39794AA,classic_bike,2021-12-08 08:39:49,2021-12-08 08:45:01,Berkeley Pl & 6 Ave,4134,Plaza St East & Flatbush Ave,4010,40.6765304,-73.97846879,40.673134,-73.969106,member
127187,390C84172CFAF3FB,classic_bike,2021-12-19 16:39:49,2021-12-19 16:49:36,Berkeley Pl & 6 Ave,4134,Carroll St & Smith St,4225,40.6765304,-73.97846879,40.680611,-73.99475825,member
127188,9EFAFF323A3315D8,electric_bike,2021-12-08 23:57:15,2021-12-09 00:04:14,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
127199,880EE068291CA248,classic_bike,2021-12-19 14:00:20,2021-12-19 14:53:21,Berkeley Pl & 6 Ave,4134,Plaza St East & Flatbush Ave,4010,40.6765304,-73.97846879,40.673134,-73.969106,member
127208,5C50129D00F244F0,classic_bike,2021-12-09 12:54:27,2021-12-09 13:00:23,Berkeley Pl & 6 Ave,4134,Plaza St East & Flatbush Ave,4010,40.6765304,-73.97846879,40.673134,-73.969106,member
127215,137EFF98551C32D3,electric_bike,2021-12-08 11:28:36,2021-12-08 11:33:59,Berkeley Pl & 6 Ave,4134,Plaza St East & Flatbush Ave,4010,40.6765304,-73.97846879,40.673134,-73.969106,member
127219,19309580516C0B92,classic_bike,2021-12-04 11:56:44,2021-12-04 12:06:02,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
127225,3DE06CB9EF416404,classic_bike,2021-12-15 09:17:42,2021-12-15 09:26:58,Berkeley Pl & 6 Ave,4134,Bergen St & Smith St,4446,40.6765304,-73.97846879,40.6867443,-73.99063168,member
127233,C9DEBB6EEE3565BA,classic_bike,2021-12-22 14:50:01,2021-12-22 14:59:22,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Ft Greene Pl,4470,40.6765304,-73.97846879,40.68700231292619,-73.97664964199066,member
127250,BAFBF7EEE1892669,classic_bike,2021-12-12 10:29:08,2021-12-12 10:33:52,Berkeley Pl & 6 Ave,4134,Plaza St East & Flatbush Ave,4010,40.6765304,-73.97846879,40.673134,-73.969106,member
128502,E95A71C060C274E9,classic_bike,2021-12-29 09:56:04,2021-12-29 10:02:44,Berkeley Pl & 6 Ave,4134,3 St & 3 Ave,4028,40.6765304,-73.97846879,40.6750705,-73.98775226,casual
129470,A531EED2F191EC46,classic_bike,2021-12-20 12:26:57,2021-12-20 12:28:26,Carroll St & 6 Ave,4019,Berkeley Pl & 6 Ave,4134,40.6740886,-73.9787282,40.6765304,-73.97846879,casual
129533,6DE846168CDD748B,classic_bike,2021-12-13 17:51:48,2021-12-13 18:12:32,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,casual
129542,F09256B0AEB9BE2B,classic_bike,2021-12-22 19:15:40,2021-12-22 19:39:48,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,member
129548,D88807DD0C980A01,classic_bike,2021-12-22 15:35:38,2021-12-22 15:36:23,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,member
129554,762E5D18694DC006,classic_bike,2021-12-26 12:04:39,2021-12-26 12:05:28,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,member
129567,E838413539717688,electric_bike,2021-12-26 14:48:38,2021-12-26 15:05:10,S 4 St & Wythe Ave,5204,Berkeley Pl & 6 Ave,4134,40.71285887,-73.96590294,40.6765304,-73.97846879,casual
129589,60B42DE3F3291241,classic_bike,2021-12-20 15:09:32,2021-12-20 15:53:48,3 St & Prospect Park West,3865,Berkeley Pl & 6 Ave,4134,40.668132,-73.97363831,40.6765304,-73.97846879,member
129714,CFB42994EBC89828,classic_bike,2021-12-31 21:33:39,2021-12-31 21:35:10,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.6765304,-73.97846879,40.6765304,-73.97846879,casual
129747,F7675B2CBA954816,classic_bike,2021-12-16 16:15:00,2021-12-16 16:26:38,1 Pl & Clinton St,4193,Berkeley Pl & 6 Ave,4134,40.6809591,-73.99905709,40.6765304,-73.97846879,member
129911,1BEDDD3E6CD305AF,classic_bike,2021-12-18 21:53:26,2021-12-18 22:08:19,Berkeley Pl & 6 Ave,4134,19 St & 8 Ave,3547,40.6765304,-73.97846879,40.658489,-73.985543,casual
131096,60C575C6E9A24098,electric_bike,2021-12-18 15:13:02,2021-12-18 15:25:22,Washington Ave & Park Ave,4724,Berkeley Pl & 6 Ave,4134,40.69610226,-73.96751037,40.6765304,-73.97846879,member
131132,1AF1D54ABC27945B,classic_bike,2021-12-29 11:20:26,2021-12-29 11:31:30,Monroe St & Classon Ave,4336,Berkeley Pl & 6 Ave,4134,40.6845683,-73.95881081,40.6765304,-73.97846879,member
131754,090103BB5F7BC48D,electric_bike,2021-12-05 02:41:12,2021-12-05 02:55:07,Clinton Ave & Flushing Ave,4762,Berkeley Pl & 6 Ave,4134,40.69794,-73.96986848,40.6765304,-73.97846879,casual
132558,22A3825BA499574D,electric_bike,2021-12-05 10:19:01,2021-12-05 10:28:38,Berkeley Pl & 6 Ave,4134,Warren St & Court St,4413,40.6765304,-73.97846879,40.686371,-73.99383324,casual
132561,AAD1A99016E3BD00,classic_bike,2021-12-25 12:59:25,2021-12-25 13:05:51,Berkeley Pl & 6 Ave,4134,12 St & 4 Ave,3882,40.6765304,-73.97846879,40.668603,-73.9904394,member
134368,8B0130EC23702904,electric_bike,2021-12-10 00:33:40,2021-12-10 00:42:14,Berkeley Pl & 6 Ave,4134,4 Ave & 17 St,3739,40.6765304,-73.97846879,40.665507,-73.993037,member
134376,BBBD99E695A5AB0F,electric_bike,2021-12-04 13:00:15,2021-12-04 13:21:42,Berkeley Pl & 6 Ave,4134,Lafayette Ave & Classon Ave,4452,40.6765304,-73.97846879,40.68900443,-73.96023854,casual
136015,62F7DE36E6A7927A,classic_bike,2021-12-02 16:13:14,2021-12-02 16:30:09,Berkeley Pl & 6 Ave,4134,Pacific St & Classon Ave,4148,40.6765304,-73.97846879,40.6791944,-73.9587903,casual
141877,5B9A975A11045A08,classic_bike,2021-12-02 18:50:50,2021-12-02 19:07:58,Berkeley Pl & 6 Ave,4134,Congress St & Hicks St,4497,40.6765304,-73.97846879,40.6893952,-73.9995126,member
144050,1D14A4D1B36D0154,electric_bike,2021-12-09 22:54:44,2021-12-09 23:02:46,Berkeley Pl & 6 Ave,4134,17 St & 5 Ave,3699,40.6765304,-73.97846879,40.663493,-73.991007,member
144057,B3644B8AE12BC9DA,electric_bike,2021-12-14 11:02:16,2021-12-14 11:20:24,Berkeley Pl & 6 Ave,4134,Front St & Washington St,4936,40.6765304,-73.97846879,40.70255088,-73.98940236,member
144058,7815468CE7BECF77,electric_bike,2021-12-10 22:07:06,2021-12-10 22:13:45,Berkeley Pl & 6 Ave,4134,17 St & 5 Ave,3699,40.6765304,-73.97846879,40.663493,-73.991007,member
144063,C7D81B93A352D79E,electric_bike,2021-12-01 17:40:03,2021-12-01 18:08:30,Berkeley Pl & 6 Ave,4134,Jefferson St & Cypress Ave,5082,40.6765304,-73.97846879,40.70907,-73.92157,casual
144076,3DC23225CE1984D6,classic_bike,2021-12-21 18:55:36,2021-12-21 19:01:23,Berkeley Pl & 6 Ave,4134,6 Ave & 12 St,3803,40.6765304,-73.97846879,40.6663181,-73.9854617,member
144083,A283999563E12718,classic_bike,2021-12-30 16:13:55,2021-12-30 16:22:04,Berkeley Pl & 6 Ave,4134,6 Ave & 12 St,3803,40.6765304,-73.97846879,40.6663181,-73.9854617,casual
150175,3411C759D6642508,electric_bike,2021-12-19 00:14:46,2021-12-19 00:24:36,Berkeley Pl & 6 Ave,4134,7 Ave & 20 St,3588,40.6765304,-73.97846879,40.659053,-73.98854,casual
151375,F21D5F24607DA52A,classic_bike,2021-12-15 20:15:44,2021-12-15 20:25:46,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 6 Ave,4134,40.6707767,-73.9576801,40.6765304,-73.97846879,member
151390,41FB2A8908242F17,electric_bike,2021-12-21 21:39:51,2021-12-21 21:48:55,Cambridge Pl & Gates Ave,4377,Berkeley Pl & 6 Ave,4134,40.68488,-73.96304,40.6765304,-73.97846879,member
151445,14D072F43B449D0D,classic_bike,2021-12-03 18:14:27,2021-12-03 18:57:21,E 33 St & 1 Ave,6197,Berkeley Pl & 6 Ave,4134,40.74322681432173,-73.97449783980846,40.6765304,-73.97846879,member
151454,562B145F5A43559E,classic_bike,2021-12-01 11:01:02,2021-12-01 11:06:22,St Marks Pl & 4 Ave,4249,Berkeley Pl & 6 Ave,4134,40.68177810928762,-73.97988975048065,40.6765304,-73.97846879,member
151511,BAAF0F00DBD05B69,electric_bike,2021-12-17 14:25:33,2021-12-17 14:33:16,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 6 Ave,4134,40.6707767,-73.9576801,40.6765304,-73.97846879,member
151593,D3C61AD007F07CA7,classic_bike,2021-12-31 21:30:02,2021-12-31 21:39:04,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 6 Ave,4134,40.6707767,-73.9576801,40.6765304,-73.97846879,member
151613,D501CBF1589AF9B3,classic_bike,2021-12-04 15:11:02,2021-12-04 16:01:04,9 Ave & W 18 St,6190,Berkeley Pl & 6 Ave,4134,40.74317449,-74.00366443,40.6765304,-73.97846879,casual
151645,D43E40F3CB0C875B,electric_bike,2021-12-11 14:13:28,2021-12-11 14:32:12,Prospect Park SW & 16 St,3498,Berkeley Pl & 6 Ave,4134,40.657265,-73.974165,40.6765304,-73.97846879,casual
154115,DF4E5626E18B9C6A,electric_bike,2021-12-01 22:28:17,2021-12-01 22:34:50,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.6765304,-73.97846879,40.66016,-73.990974,member
161837,0985D62B6F46D11B,electric_bike,2021-12-04 20:52:55,2021-12-04 21:01:00,Berkeley Pl & 6 Ave,4134,7 Ave & Park Pl,4125,40.6765304,-73.97846879,40.6776147,-73.97324283,member
165827,770E8C32FE86E880,classic_bike,2021-12-01 13:39:11,2021-12-01 13:55:34,Berkeley Pl & 6 Ave,4134,Wolcott St & Dwight St,4054,40.6765304,-73.97846879,40.6753274,-74.0100698,member
166081,49535F9F0754AD87,electric_bike,2021-12-09 19:34:17,2021-12-09 19:40:50,Berkeley Pl & 6 Ave,4134,Prospect Pl & Vanderbilt Ave,4157,40.6765304,-73.97846879,40.67767534269111,-73.96902143955231,member
168215,C501262F8A461868,classic_bike,2021-12-28 10:52:44,2021-12-28 11:18:15,Berkeley Pl & 6 Ave,4134,Schermerhorn St & Court St,4565,40.6765304,-73.97846879,40.69102925677968,-73.99183362722397,member
168228,A11B2A65ED0DB11A,electric_bike,2021-12-13 17:06:46,2021-12-13 17:17:31,Berkeley Pl & 6 Ave,4134,Sterling Pl & Bedford Ave,3993,40.6765304,-73.97846879,40.672695,-73.954131,casual
171308,C4837860B8436267,classic_bike,2021-12-24 00:20:36,2021-12-24 01:02:59,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,member
171375,577879A14FF33469,classic_bike,2021-12-01 21:24:20,2021-12-01 21:34:40,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,member
171377,34E9FEA785B0B67B,electric_bike,2021-12-18 13:18:25,2021-12-18 13:27:00,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,casual
172558,B1D25B343D71AC4E,classic_bike,2021-12-11 14:51:28,2021-12-11 14:59:45,Berkeley Pl & 6 Ave,4134,Fulton St & Waverly Ave,4345,40.6765304,-73.97846879,40.68323865460341,-73.96599590778351,member
