,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93480,5613ADCA4B0E28A4,classic_bike,2021-12-23 17:03:42,2021-12-23 17:24:32,W 52 St & 11 Ave,6926,W 4 St & 7 Ave S,5880,40.76727216,-73.99392888,40.73401143,-74.00293877,member
93486,FEDDF50232B1D6A6,electric_bike,2021-12-12 10:47:54,2021-12-12 10:53:03,W 52 St & 11 Ave,6926,W 45 St & 8 Ave,6676,40.76727216,-73.99392888,40.75929124,-73.98859651,member
93487,B374AFA2DE1132E8,classic_bike,2021-12-28 16:52:06,2021-12-28 16:57:56,W 52 St & 11 Ave,6926,W 45 St & 8 Ave,6676,40.76727216,-73.99392888,40.75929124,-73.98859651,member
99017,88A2DD531E14248D,classic_bike,2021-12-08 09:54:52,2021-12-08 10:03:19,W 52 St & 11 Ave,6926,Broadway & W 53 St,6779,40.76727216,-73.99392888,40.76344058,-73.98268129,member
99020,E60D9EBF1A6D4B6A,classic_bike,2021-12-10 16:42:28,2021-12-10 16:49:13,W 52 St & 11 Ave,6926,Broadway & W 53 St,6779,40.76727216,-73.99392888,40.76344058,-73.98268129,member
99021,4290DE6DB6BDC03F,classic_bike,2021-12-17 12:16:37,2021-12-17 12:27:31,W 52 St & 11 Ave,6926,W 41 St & 8 Ave,6602,40.76727216,-73.99392888,40.75640548,-73.9900262,member
99024,7595C6FD9586E6A3,classic_bike,2021-12-01 11:09:06,2021-12-01 11:34:44,W 52 St & 11 Ave,6926,Bayard St & Baxter St,5351,40.76727216,-73.99392888,40.71602118,-73.99974372,member
99037,3528207E4614E83F,electric_bike,2021-12-12 15:48:15,2021-12-12 15:55:37,W 52 St & 11 Ave,6926,Broadway & W 53 St,6779,40.76727216,-73.99392888,40.76344058,-73.98268129,member
105050,FEA720FBE138DC5A,classic_bike,2021-12-16 08:34:15,2021-12-16 09:04:50,W 52 St & 11 Ave,6926,Greenwich St & Hubert St,5470,40.76727216,-73.99392888,40.721319,-74.010065,member
105083,73E22A414F00E644,classic_bike,2021-12-07 08:47:57,2021-12-07 09:10:05,W 52 St & 11 Ave,6926,Greenwich St & Hubert St,5470,40.76727216,-73.99392888,40.721319,-74.010065,member
