,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16487,3576364B115FC4BC,classic_bike,2021-12-23 19:49:10,2021-12-23 20:10:36,W 204 St & Nagle Ave,8579,W Fordham Rd & Loring Pl N,8590,40.863211,-73.920827,40.86295,-73.90741,member
28366,0A58B065A84CD4BB,electric_bike,2021-12-16 15:11:47,2021-12-16 15:28:42,Amsterdam Ave & W 183 St,8353,Academy St & Nagle Ave,8579,40.84925,-73.93022,40.862562,-73.922661,member
35452,EEACABBD91DC8565,electric_bike,2021-12-05 14:36:50,2021-12-05 14:47:00,W 204 St & Nagle Ave,8579,Bailey Ave & Sedgwick Ave,8643,40.863211,-73.920827,40.86571,-73.90857,member
49980,E8DB71EC7230D1E2,electric_bike,2021-12-13 03:05:52,2021-12-13 03:14:23,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,member
57597,C5320DD06C29EABF,classic_bike,2021-12-31 07:10:14,2021-12-31 07:13:13,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.862562,-73.922661,member
58569,F56DD17DE668C6A2,classic_bike,2021-12-21 13:19:31,2021-12-21 13:26:21,Seaman Ave & Beak St,8650,Academy St & Nagle Ave,8579,40.867505,-73.926363,40.862562,-73.922661,member
62304,D95E887F9EE6B6A7,classic_bike,2021-12-01 14:28:29,2021-12-01 14:34:29,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
62305,496C109C54B8F81F,classic_bike,2021-12-03 17:43:54,2021-12-03 17:50:16,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
97843,38339BBB0D33129C,classic_bike,2021-12-07 17:54:48,2021-12-07 18:01:53,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
107146,B2E607FA42513656,electric_bike,2021-12-22 11:21:17,2021-12-22 11:53:24,W 204 St & Nagle Ave,8579,W 144 St & Adam Clayton Powell Blvd,7932,40.863211,-73.920827,40.820877,-73.939249,casual
109049,22B9B6EC52A690BA,electric_bike,2021-12-14 11:20:17,2021-12-14 11:22:34,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.863211,-73.920827,40.86308937813274,-73.9175833761692,member
132214,4D54CFEF379806ED,electric_bike,2021-12-06 15:54:11,2021-12-06 16:10:54,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 175 St,8278,40.863211,-73.920827,40.844044,-73.933651,member
150890,DCBFA31530BEB1C7,electric_bike,2021-12-30 16:49:10,2021-12-30 16:55:49,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
151023,844154366D89DE8A,electric_bike,2021-12-30 14:24:01,2021-12-30 14:32:03,Academy St & Nagle Ave,8579,Broadway & W 220 St,8715,40.862562,-73.922661,40.872412,-73.912807,casual
167058,2D8F79BA6B0C176D,electric_bike,2021-12-06 18:32:41,2021-12-06 18:52:04,W 204 St & Nagle Ave,8579,Grand Concourse & E 199 St,8703,40.863211,-73.920827,40.87142,-73.88839,casual
219224,367B0F79F936BF15,electric_bike,2021-12-13 12:30:34,2021-12-13 12:42:35,W 225 St & Exterior St,8711,Academy St & Nagle Ave,8579,40.873265,-73.906646,40.862562,-73.922661,member
219306,901BAAD866FD9D39,electric_bike,2021-12-31 16:51:07,2021-12-31 17:22:23,Grand Concourse & E 161 St,8021,Academy St & Nagle Ave,8579,40.82713380423556,-73.9227358996868,40.862562,-73.922661,member
219740,81687EF08C1971EB,classic_bike,2021-12-28 05:29:59,2021-12-28 05:53:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Academy St & Nagle Ave,8579,40.84224,-73.8985,40.862562,-73.922661,casual
220164,BAED51E4599DBD32,electric_bike,2021-12-06 17:28:18,2021-12-06 17:48:12,W 180 St & Ft Washington Ave,8358,Academy St & Nagle Ave,8579,40.849972,-73.938423,40.862562,-73.922661,member
220370,E2F0C8C0E170E900,classic_bike,2021-12-31 09:21:42,2021-12-31 09:32:56,Tiebout Ave & E Fordham Road,8546,Academy St & Nagle Ave,8579,40.861915,-73.894831,40.862562,-73.922661,member
220774,39705B699FC50D5A,electric_bike,2021-12-15 21:24:04,2021-12-15 21:40:16,Adam Clayton Powell Blvd & W 141 St,7893,Academy St & Nagle Ave,8579,40.819241,-73.941057,40.862562,-73.922661,member
221145,D5651CA4208C04DF,classic_bike,2021-12-08 19:11:25,2021-12-08 19:16:44,Broadway & W 192 St,8511,Academy St & Nagle Ave,8579,40.857994,-73.932173,40.862562,-73.922661,member
221238,E4AFEF3E28C0324D,classic_bike,2021-12-24 17:55:07,2021-12-24 18:00:02,Riverside Dr & Broadway,8616,Academy St & Nagle Ave,8579,40.865364,-73.92791,40.862562,-73.922661,member
221334,46F7A202C81FE380,electric_bike,2021-12-21 20:40:26,2021-12-21 20:45:14,Broadway & W 185 St,8416,Academy St & Nagle Ave,8579,40.852538,-73.93441,40.862562,-73.922661,member
221743,C975A843B9CFC55D,electric_bike,2021-12-26 17:22:09,2021-12-26 17:31:02,Tiebout Ave & E Fordham Road,8546,Academy St & Nagle Ave,8579,40.861915,-73.894831,40.862562,-73.922661,member
222175,A749A1B24AAB8A27,electric_bike,2021-12-04 15:00:30,2021-12-04 15:29:50,Sheridan Ave & E 172 St,8229,Academy St & Nagle Ave,8579,40.840494,-73.911479,40.862562,-73.922661,member
222317,65F27FB0033B33B2,electric_bike,2021-12-11 19:25:58,2021-12-11 19:38:41,Edgecombe Ave & W 145 St,7976,Academy St & Nagle Ave,8579,40.823498,-73.94386,40.862562,-73.922661,member
222700,E85EAB3ED58A6E8C,electric_bike,2021-12-03 17:12:15,2021-12-03 17:44:44,Grand Concourse & E 175 St,8303,Academy St & Nagle Ave,8579,40.846221,-73.909232,40.862562,-73.922661,casual
223984,E65A9F4268AC995D,electric_bike,2021-12-30 22:31:04,2021-12-30 22:34:05,Broadway & W 192 St,8511,Academy St & Nagle Ave,8579,40.857994,-73.932173,40.862562,-73.922661,member
224258,2CEA3FC4887B5558,classic_bike,2021-12-01 18:03:38,2021-12-01 18:09:37,Academy St & Nagle Ave,8579,Broadway & W 220 St,8715,40.862562,-73.922661,40.872412,-73.912807,member
229400,D825C17AEF69A94A,classic_bike,2021-12-07 07:12:24,2021-12-07 07:13:58,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
250258,2DACC4FCAA1CCFF3,electric_bike,2021-12-16 19:13:30,2021-12-16 19:48:24,Academy St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.862562,-73.922661,40.862058,-73.929719,casual
294962,5C8DEABD63FF7A6F,electric_bike,2021-12-24 08:31:18,2021-12-24 08:35:17,W 204 St & Nagle Ave,8579,W 190 St & Broadway,8474,40.863211,-73.920827,40.85648733523576,-73.93296986818314,member
308890,905DB935FBBE1F0F,classic_bike,2021-12-15 07:13:55,2021-12-15 07:15:21,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
308891,847657B892927C22,classic_bike,2021-12-07 07:08:35,2021-12-07 07:09:36,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
308914,6EC189B59EA3B5A5,classic_bike,2021-12-18 07:52:11,2021-12-18 07:53:14,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
315505,7AB8CE47254D8488,electric_bike,2021-12-06 15:01:43,2021-12-06 15:04:30,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315506,42B8AF145B129F1F,electric_bike,2021-12-06 14:38:43,2021-12-06 14:41:43,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315507,8C434795C7003EFC,electric_bike,2021-12-06 15:21:51,2021-12-06 15:24:21,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315650,06DB5553600A5CC5,electric_bike,2021-12-06 14:38:38,2021-12-06 14:41:34,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315651,721915A8E9BE91B2,electric_bike,2021-12-06 15:01:12,2021-12-06 15:04:26,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315652,3104B69CA3EE6838,electric_bike,2021-12-06 15:21:27,2021-12-06 15:24:17,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315698,086B9D499E0A014F,classic_bike,2021-12-15 07:01:52,2021-12-15 07:02:55,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
315708,159672EF87402194,classic_bike,2021-12-11 09:00:24,2021-12-11 09:01:53,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
316326,7DA11132E6BDAC27,classic_bike,2021-12-18 07:45:33,2021-12-18 07:46:21,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
316327,6A06B38C57154280,classic_bike,2021-12-18 07:48:33,2021-12-18 07:49:24,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
316328,6917FD8D3DF3B3BB,classic_bike,2021-12-18 07:42:16,2021-12-18 07:43:15,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
359939,231B094C11470B29,electric_bike,2021-12-26 16:59:48,2021-12-26 17:38:17,Academy St & Nagle Ave,8579,Cathedral Pkwy & Broadway,7680,40.862562,-73.922661,40.804213,-73.96699104,member
419506,159454BA3566940D,electric_bike,2021-12-12 16:29:19,2021-12-12 16:52:44,W 204 St & Nagle Ave,8579,W 225 St & Exterior St,8711,40.863211,-73.920827,40.873265,-73.906646,member
420297,EE3C6EDA4E6455EC,electric_bike,2021-12-24 11:03:13,2021-12-24 11:13:06,W 204 St & Nagle Ave,8579,W 225 St & Exterior St,8711,40.863211,-73.920827,40.873265,-73.906646,casual
422437,37E3EE9E7A7F00DE,classic_bike,2021-12-03 14:56:42,2021-12-03 15:08:22,W 204 St & Nagle Ave,8579,W 225 St & Exterior St,8711,40.863211,-73.920827,40.873265,-73.906646,casual
423807,49B9106E247E73DA,electric_bike,2021-12-11 09:16:18,2021-12-11 09:26:50,Academy St & Nagle Ave,8579,W 225 St & Exterior St,8711,40.862562,-73.922661,40.873265,-73.906646,member
436340,1F819D290AF1C20C,electric_bike,2021-12-02 16:30:44,2021-12-02 17:05:54,W 204 St & Nagle Ave,8579,Washington Ave & E 163 St,7995,40.863211,-73.920827,40.824,-73.91089,member
448222,BD803DB268873267,electric_bike,2021-12-31 09:33:46,2021-12-31 09:39:33,Academy St & Nagle Ave,8579,Ft. Washington Ave & W 190 St,8496,40.862562,-73.922661,40.856906,-73.935662,member
528526,B72369EDD09927F3,electric_bike,2021-12-26 17:43:59,2021-12-26 17:57:54,W 204 St & Nagle Ave,8579,W 160 St & St. Nicholas Ave,8138,40.863211,-73.920827,40.834468,-73.939865,member
530967,56C7EC0417F1A245,electric_bike,2021-12-20 13:07:09,2021-12-20 13:09:07,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,member
535388,E04FBBBDD6623259,electric_bike,2021-12-14 16:11:21,2021-12-14 16:15:03,10 Ave & W 204 St,8579,Dyckman St & 10 Ave,8507,40.862638,-73.92006,40.85890447538412,-73.9230939745903,member
548992,0EEAD931C884A93E,classic_bike,2021-12-04 11:08:26,2021-12-04 11:11:59,Academy St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.862562,-73.922661,40.865364,-73.92791,member
549074,099DB8545998860A,classic_bike,2021-12-08 22:10:57,2021-12-08 22:16:14,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,member
550320,CD84D889222D27CC,electric_bike,2021-12-30 18:52:41,2021-12-30 18:56:34,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,casual
