,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282288,266D3A6D29682A79,classic_bike,2021-12-31 09:51:32,2021-12-31 10:23:37,W 41 St & 8 Ave,6602,W 135 St & Lenox Terrace Pl,7832,40.75640548,-73.9900262,40.813619,-73.939336,member
282313,0CE3C4E5A0AE902F,classic_bike,2021-12-10 09:52:28,2021-12-10 10:02:47,Broadway & W 122 St,7783,W 135 St & Lenox Terrace Pl,7832,40.8120562,-73.9612547,40.813619,-73.939336,casual
282331,B204A5BBC91CAFEF,classic_bike,2021-12-10 06:30:50,2021-12-10 06:36:33,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
282460,AA17897ABC280948,classic_bike,2021-12-10 09:52:19,2021-12-10 10:25:20,6 Ave & W 45 St,6593,W 135 St & Lenox Terrace Pl,7832,40.756951,-73.982631,40.813619,-73.939336,member
282506,D5C1521659E13189,classic_bike,2021-12-20 14:07:41,2021-12-20 14:13:45,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
282568,8CFBE41287615A08,classic_bike,2021-12-28 18:55:49,2021-12-28 19:04:28,St Nicholas Ave & W 150 St,8013,W 135 St & Lenox Terrace Pl,7832,40.827212,-73.942722,40.813619,-73.939336,member
282587,EE0214A9F1574B49,classic_bike,2021-12-27 10:01:44,2021-12-27 10:06:51,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,member
282654,3C4897EBA1DD47E4,classic_bike,2021-12-01 08:14:53,2021-12-01 08:25:35,Mt Morris Park W & W 120 St,7685,W 135 St & Lenox Terrace Pl,7832,40.804038,-73.945925,40.813619,-73.939336,member
282679,3A5519BC8E940B37,electric_bike,2021-12-20 08:24:33,2021-12-20 08:27:19,Lenox Ave & W 126 St,7720,W 135 St & Lenox Terrace Pl,7832,40.808442,-73.9452087,40.813619,-73.939336,member
282933,767B623F5C961B17,classic_bike,2021-12-24 11:55:36,2021-12-24 11:58:14,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
282934,0F11E116B114EC93,classic_bike,2021-12-18 08:20:39,2021-12-18 08:34:45,Central Park W & W 103 St,7577,W 135 St & Lenox Terrace Pl,7832,40.79558954105342,-73.96188408136368,40.813619,-73.939336,member
282939,8D92AE63B60DF224,classic_bike,2021-12-22 11:59:29,2021-12-22 12:02:50,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
282940,8B2449922B1A027D,classic_bike,2021-12-20 09:35:00,2021-12-20 09:38:30,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
282942,1089F00D686A7CC9,classic_bike,2021-12-11 11:16:27,2021-12-11 11:21:02,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
282945,51825383C441C6B6,electric_bike,2021-12-08 16:34:30,2021-12-08 16:39:13,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,casual
283024,F5191AC9C23F0188,electric_bike,2021-12-30 23:47:34,2021-12-31 00:07:56,W 53 St & 10 Ave,6890,W 135 St & Lenox Terrace Pl,7832,40.76669671,-73.99061728,40.813619,-73.939336,member
283036,1F9C612AA3BFE42D,classic_bike,2021-12-07 15:36:16,2021-12-07 15:37:52,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,casual
