,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3705,9FD917BB5155CCC8,classic_bike,2021-12-20 12:48:27,2021-12-20 12:50:53,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.79904139288298,-73.96649479866028,40.7969347,-73.9643412291,member
3715,494104648F381DA7,classic_bike,2021-12-30 09:51:45,2021-12-30 09:53:36,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.79904139288298,-73.96649479866028,40.7969347,-73.9643412291,member
20093,5773A70F2A7A7D45,electric_bike,2021-12-13 10:49:03,2021-12-13 11:00:23,Columbus Ave & W 103 St,7595,E 89 St & York Ave,7204,40.7969347,-73.9643412291,40.7779453,-73.946041,member
26909,E16826CD5A863FF5,classic_bike,2021-12-24 20:43:17,2021-12-24 20:58:11,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 125 St,7800,40.7969347,-73.9643412291,40.813358,-73.956461,member
106167,6D3204967C24F1C6,electric_bike,2021-12-14 14:29:28,2021-12-14 14:32:20,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,casual
106407,B9CC2590405D1312,classic_bike,2021-12-11 11:12:54,2021-12-11 11:16:19,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106410,1B0FA885DEB423D8,classic_bike,2021-12-16 09:41:38,2021-12-16 09:44:05,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106411,435B027311D84DCF,electric_bike,2021-12-15 14:05:59,2021-12-15 14:08:29,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106416,6D2A54074355F99E,electric_bike,2021-12-05 11:19:31,2021-12-05 11:22:34,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106417,D413BE502A8F680B,classic_bike,2021-12-27 13:21:57,2021-12-27 13:25:04,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106419,E548A167995809C1,classic_bike,2021-12-11 20:20:16,2021-12-11 20:24:02,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106420,71CD05837AC1015E,electric_bike,2021-12-29 17:01:49,2021-12-29 17:07:31,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106423,B365A590855244C9,electric_bike,2021-12-10 18:06:25,2021-12-10 18:08:34,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
106440,D0F7DA3D293B82BD,electric_bike,2021-12-23 10:31:34,2021-12-23 10:34:08,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
107222,48CA88DFFD4ED9AA,classic_bike,2021-12-05 16:46:58,2021-12-05 16:51:31,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
107224,C3D29BEBB066211F,classic_bike,2021-12-14 19:30:52,2021-12-14 19:33:59,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
107228,678EACE0367CB56F,electric_bike,2021-12-04 16:50:27,2021-12-04 16:53:43,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
107230,8E5157B17DE1271C,electric_bike,2021-12-29 09:03:28,2021-12-29 09:06:39,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
113552,BBBDEC598143DDA4,classic_bike,2021-12-24 11:03:38,2021-12-24 11:08:53,Columbus Ave & W 103 St,7595,West End Ave & W 107 St,7650,40.7969347,-73.9643412291,40.8021174,-73.9681805305,member
117916,1B7A4D30285E69F4,classic_bike,2021-12-14 06:32:40,2021-12-14 06:57:45,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
117917,7EA4EEF989FAB988,classic_bike,2021-12-17 06:28:36,2021-12-17 06:54:40,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
117918,8E65E70E34BCF844,classic_bike,2021-12-15 06:37:03,2021-12-15 07:02:21,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
117919,D870FAF8493D1B78,classic_bike,2021-12-05 06:43:06,2021-12-05 07:06:45,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
128385,BF0CB26241F7794E,classic_bike,2021-12-06 08:33:55,2021-12-06 08:50:51,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
128394,BB9F746FAD57684B,classic_bike,2021-12-22 10:06:22,2021-12-22 10:10:17,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
128397,A086F7ADA404A1F1,classic_bike,2021-12-12 12:14:44,2021-12-12 12:18:09,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
128910,717219AD0DDDC6D6,electric_bike,2021-12-01 08:20:05,2021-12-01 08:24:56,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
130836,9DF49A436C703510,electric_bike,2021-12-07 20:47:03,2021-12-07 21:12:28,Columbus Ave & W 103 St,7595,Southern Blvd & Avenue St. John,7767,40.7969347,-73.9643412291,40.812769,-73.901583,member
139535,265EAB0E689D21F9,electric_bike,2021-12-11 12:33:51,2021-12-11 12:51:14,Columbus Ave & W 103 St,7595,1 Ave & E 78 St,7020,40.7969347,-73.9643412291,40.77140426,-73.9535166,casual
140720,55FC07B359C16B9D,electric_bike,2021-12-17 02:07:53,2021-12-17 02:22:46,Columbus Ave & W 103 St,7595,W 49 St & 8 Ave,6747,40.7969347,-73.9643412291,40.76227205,-73.98788205,member
141902,0B2345E1141EBFE5,electric_bike,2021-12-11 11:59:56,2021-12-11 12:17:26,Columbus Ave & W 103 St,7595,W 49 St & 8 Ave,6747,40.7969347,-73.9643412291,40.76227205,-73.98788205,member
144991,EBC8361BA1C24E0B,electric_bike,2021-12-12 06:41:31,2021-12-12 06:44:15,Columbus Ave & W 103 St,7595,West End Ave & W 107 St,7650,40.7969347,-73.9643412291,40.8021174,-73.9681805305,member
147044,2CD141019AA6347A,electric_bike,2021-12-29 09:30:13,2021-12-29 09:46:31,Columbus Ave & W 103 St,7595,1 Ave & E 68 St,6822,40.7969347,-73.9643412291,40.76500525,-73.95818491,member
147045,590E9FD087B2DA91,electric_bike,2021-12-14 08:28:52,2021-12-14 08:46:22,Columbus Ave & W 103 St,7595,1 Ave & E 68 St,6822,40.7969347,-73.9643412291,40.76500525,-73.95818491,member
147629,69422801F896ECD4,classic_bike,2021-12-07 13:29:19,2021-12-07 13:53:44,Columbus Ave & W 103 St,7595,Riverside Blvd & W 67 St,7183,40.7969347,-73.9643412291,40.777507027547976,-73.98888587951659,member
147643,03F07802C7C2315F,electric_bike,2021-12-15 19:25:45,2021-12-15 19:59:58,Columbus Ave & W 103 St,7595,Lenox Ave & W 133 St,7790,40.7969347,-73.9643412291,40.81296,-73.941878,casual
147671,AB5890DCC0935F50,classic_bike,2021-12-13 21:36:54,2021-12-13 21:46:30,Columbus Ave & W 103 St,7595,W 74 St & Columbus Ave,7230,40.7969347,-73.9643412291,40.7785669,-73.97754961,member
154272,231CFB811B990702,classic_bike,2021-12-13 11:37:57,2021-12-13 12:19:17,Columbus Ave & W 103 St,7595,E 17 St & Broadway,5980,40.7969347,-73.9643412291,40.73704984,-73.99009296,casual
162470,65452732764944E6,classic_bike,2021-12-03 16:24:51,2021-12-03 16:33:45,Columbus Ave & W 103 St,7595,W 84 St & Columbus Ave,7382,40.7969347,-73.9643412291,40.78499979,-73.97283406,member
162471,A67C4BD314D0B652,electric_bike,2021-12-13 14:26:49,2021-12-13 14:35:28,Columbus Ave & W 103 St,7595,W 84 St & Columbus Ave,7382,40.7969347,-73.9643412291,40.78499979,-73.97283406,member
162476,19F682C2A2E5E63E,electric_bike,2021-12-10 19:18:43,2021-12-10 19:31:15,Columbus Ave & W 103 St,7595,E 85 St & 3 Ave,7212,40.7969347,-73.9643412291,40.77801203,-73.95407149,member
162482,D0D6C2F64F7E5D72,classic_bike,2021-12-01 14:25:14,2021-12-01 14:38:25,Columbus Ave & W 103 St,7595,W 84 St & Columbus Ave,7382,40.7969347,-73.9643412291,40.78499979,-73.97283406,member
