,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2375,AF7DBF8FE865CE8D,electric_bike,2021-12-19 11:20:00,2021-12-19 11:47:40,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
2379,D96103AEBFCDB95C,classic_bike,2021-12-21 14:15:07,2021-12-21 14:43:25,1 Ave & E 44 St,6379,Central Park W & W 91 St,7453,40.75001986,-73.96905301,40.78866499127884,-73.96680057048798,member
2382,BE933DA01DD30CEA,classic_bike,2021-12-04 17:17:08,2021-12-04 17:53:55,1 Ave & E 44 St,6379,Central Park W & W 91 St,7453,40.75001986,-73.96905301,40.78866499127884,-73.96680057048798,casual
2386,C800481337CC6CB4,classic_bike,2021-12-08 00:53:55,2021-12-08 01:01:15,Central Park West & W 76 St,7253,Central Park W & W 91 St,7453,40.77896784,-73.97374737,40.78866499127884,-73.96680057048798,member
2387,1078D4E4889157CD,classic_bike,2021-12-04 12:52:51,2021-12-04 13:07:14,Lenox Ave & W 115 St,7627,Central Park W & W 91 St,7453,40.8011939,-73.9500739,40.78866499127884,-73.96680057048798,member
2392,8FF9F42CFD46C980,electric_bike,2021-12-21 15:55:11,2021-12-21 16:03:46,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
2399,6C4F89711BE97473,electric_bike,2021-12-11 21:16:14,2021-12-11 21:23:07,E 97 St & 3 Ave,7365,Central Park W & W 91 St,7453,40.7859201,-73.94860294,40.78866499127884,-73.96680057048798,member
2402,FAC325B7F225C52D,electric_bike,2021-12-18 14:01:26,2021-12-18 14:17:14,E 115 St & Lexington Ave,7599,Central Park W & W 91 St,7453,40.797911,-73.9423,40.78866499127884,-73.96680057048798,casual
2405,3BEC0FABE791D962,classic_bike,2021-12-21 11:35:07,2021-12-21 11:41:04,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,member
2406,57054F21239A2F6D,electric_bike,2021-12-21 15:55:11,2021-12-21 16:03:06,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
2407,053FF3FC9534E7A7,electric_bike,2021-12-13 17:12:28,2021-12-13 17:20:24,E 97 St & 3 Ave,7365,Central Park W & W 91 St,7453,40.7859201,-73.94860294,40.78866499127884,-73.96680057048798,casual
2408,A7BE54E672BD6E66,classic_bike,2021-12-14 17:08:49,2021-12-14 17:13:29,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
2410,5FB893801D108A60,electric_bike,2021-12-21 20:14:55,2021-12-21 20:24:16,E 97 St & 3 Ave,7365,Central Park W & W 91 St,7453,40.7859201,-73.94860294,40.78866499127884,-73.96680057048798,member
2412,10903575059028CC,classic_bike,2021-12-19 11:35:07,2021-12-19 12:02:38,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,casual
2413,9EAF9A55B711F16E,electric_bike,2021-12-15 13:38:17,2021-12-15 13:54:25,Park Ave & E 124 St,7682,Central Park W & W 91 St,7453,40.8045555,-73.9396861,40.78866499127884,-73.96680057048798,member
2415,750883301C60F09A,electric_bike,2021-12-03 20:02:14,2021-12-03 20:24:22,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
2420,B0726833FD2FB440,electric_bike,2021-12-15 14:50:46,2021-12-15 14:57:30,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,member
2422,BF0D9B08BC87DAAC,classic_bike,2021-12-11 12:58:20,2021-12-11 13:06:44,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,member
2423,A15DD7E2127D7D1D,classic_bike,2021-12-23 15:10:00,2021-12-23 15:53:55,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
2424,83DF382D113776BE,electric_bike,2021-12-19 15:38:37,2021-12-19 15:59:31,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
2425,88FD773E555CF4E1,electric_bike,2021-12-19 11:19:55,2021-12-19 11:47:29,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
2444,E73B04C859344D70,classic_bike,2021-12-20 08:38:58,2021-12-20 09:10:16,1 Ave & E 44 St,6379,Central Park W & W 91 St,7453,40.75001986,-73.96905301,40.78866499127884,-73.96680057048798,member
2445,9E53E885522FDF14,electric_bike,2021-12-17 16:25:14,2021-12-17 16:37:20,8 Ave & W 49 St,6747,Central Park W & W 91 St,7453,40.76171227910671,-73.98655101656914,40.78866499127884,-73.96680057048798,member
2446,F17C78524388E2F9,electric_bike,2021-12-12 15:46:37,2021-12-12 16:11:45,1 Ave & E 44 St,6379,Central Park W & W 91 St,7453,40.75001986,-73.96905301,40.78866499127884,-73.96680057048798,member
2448,7F724D3FC6F603F5,classic_bike,2021-12-30 16:09:21,2021-12-30 16:13:37,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2449,B2DAB46137ED5A95,classic_bike,2021-12-01 18:45:13,2021-12-01 18:49:54,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2450,EEDA47AB2ABD4352,classic_bike,2021-12-03 18:34:48,2021-12-03 18:39:01,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2451,4295E951E70A4547,classic_bike,2021-12-18 08:15:19,2021-12-18 08:18:58,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
2452,5D30E18F257B6345,classic_bike,2021-12-03 08:09:07,2021-12-03 08:12:40,W 82 St & Central Park West,7304,Central Park W & W 91 St,7453,40.78275,-73.97137,40.78866499127884,-73.96680057048798,member
