,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47997,8D52C30228708C37,electric_bike,2021-12-02 09:23:19,2021-12-02 09:30:47,1 Ave & E 44 St,6379,Lexington Ave & E 36 St,6313,40.75001986,-73.96905301,40.7475739589548,-73.9788007736206,member
48001,872EC10A4789D69E,classic_bike,2021-12-11 17:56:11,2021-12-11 18:15:05,8 Ave & W 49 St,6747,Lexington Ave & E 36 St,6313,40.76171227910671,-73.98655101656914,40.7475739589548,-73.9788007736206,casual
48016,C282BB0AEAD4B622,classic_bike,2021-12-04 14:43:42,2021-12-04 15:06:30,Columbus Ave & W 72 St,7175,Lexington Ave & E 36 St,6313,40.7770575,-73.97898475,40.7475739589548,-73.9788007736206,member
48025,9F05A118E288E8C3,electric_bike,2021-12-08 09:18:22,2021-12-08 09:36:02,Broadway & E 14 St,5905,Lexington Ave & E 36 St,6313,40.73454567,-73.99074142,40.7475739589548,-73.9788007736206,casual
48109,A962E477BF4DBB18,electric_bike,2021-12-08 17:40:55,2021-12-08 17:49:21,W 25 St & 6 Ave,6215,Lexington Ave & E 36 St,6313,40.74395411,-73.99144871,40.7475739589548,-73.9788007736206,member
48112,3D4E6C741330CF9A,classic_bike,2021-12-05 16:01:43,2021-12-05 16:21:21,8 Ave & W 49 St,6747,Lexington Ave & E 36 St,6313,40.76171227910671,-73.98655101656914,40.7475739589548,-73.9788007736206,member
48131,A35F845F1007201E,classic_bike,2021-12-15 17:52:28,2021-12-15 17:56:04,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
48132,A5EB07E716D669B5,classic_bike,2021-12-21 08:28:54,2021-12-21 08:33:45,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
48138,EF916C32F7623E6F,electric_bike,2021-12-04 14:13:46,2021-12-04 14:24:31,W 43 St & 10 Ave,6756,Lexington Ave & E 36 St,6313,40.76009437,-73.99461843,40.7475739589548,-73.9788007736206,member
48139,F0B294D947C4EDC1,classic_bike,2021-12-02 09:22:23,2021-12-02 09:31:36,W 21 St & 6 Ave,6140,Lexington Ave & E 36 St,6313,40.74173969,-73.99415556,40.7475739589548,-73.9788007736206,member
48143,9EECDF113B506096,classic_bike,2021-12-03 17:47:06,2021-12-03 17:57:45,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.75660359,-73.9979009,40.7475739589548,-73.9788007736206,member
48144,E3D9A668B208A694,classic_bike,2021-12-08 19:26:47,2021-12-08 19:40:15,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.75660359,-73.9979009,40.7475739589548,-73.9788007736206,member
48155,C69EE695C97F80E7,classic_bike,2021-12-04 11:45:43,2021-12-04 11:51:47,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48156,58A430006E2AC9B4,classic_bike,2021-12-05 19:47:16,2021-12-05 20:07:20,E 4 St & 2 Ave,5593,Lexington Ave & E 36 St,6313,40.7262807,-73.98978041,40.7475739589548,-73.9788007736206,member
48157,5418EDE6E086D009,classic_bike,2021-12-16 08:11:06,2021-12-16 08:49:14,Grand St & Samuel Dickstein Plaza,5335,Lexington Ave & E 36 St,6313,40.71511871996496,-73.98417055606842,40.7475739589548,-73.9788007736206,member
48158,519B065678009B35,electric_bike,2021-12-21 21:01:36,2021-12-21 21:06:50,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48159,E2E07C9FF47418C2,classic_bike,2021-12-03 11:27:31,2021-12-03 11:43:44,9 Ave & W 18 St,6190,Lexington Ave & E 36 St,6313,40.74317449,-74.00366443,40.7475739589548,-73.9788007736206,member
48160,89529684D98CF9B6,electric_bike,2021-12-16 22:31:41,2021-12-16 22:36:59,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48161,2E06E472D5E846B7,electric_bike,2021-12-15 11:18:04,2021-12-15 11:28:45,Broadway & W 56 St,6847,Lexington Ave & E 36 St,6313,40.7652654,-73.98192338,40.7475739589548,-73.9788007736206,member
48162,CFA39128CE8E0DC5,classic_bike,2021-12-04 14:26:36,2021-12-04 14:40:30,W 18 St & 6 Ave,6064,Lexington Ave & E 36 St,6313,40.73971301,-73.99456405,40.7475739589548,-73.9788007736206,member
48163,58EC8806C5DC5CF6,classic_bike,2021-12-04 12:47:29,2021-12-04 13:01:07,W 18 St & 6 Ave,6064,Lexington Ave & E 36 St,6313,40.73971301,-73.99456405,40.7475739589548,-73.9788007736206,member
48164,99E2E85C7467D466,classic_bike,2021-12-03 18:50:57,2021-12-03 19:08:38,W 18 St & 6 Ave,6064,Lexington Ave & E 36 St,6313,40.73971301,-73.99456405,40.7475739589548,-73.9788007736206,member
48165,30D5CFB50F0DD76C,classic_bike,2021-12-13 15:07:20,2021-12-13 15:13:27,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48166,8D0BEB1D533CA291,electric_bike,2021-12-10 08:12:44,2021-12-10 08:18:56,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48167,7B9631FC65F87F46,classic_bike,2021-12-07 17:19:37,2021-12-07 17:26:40,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48169,FCC3EC59E3D4294B,classic_bike,2021-12-21 18:20:40,2021-12-21 18:27:01,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
48171,A9507F5CED413DE8,classic_bike,2021-12-23 22:11:21,2021-12-23 22:30:49,W 64 St & Thelonious Monk Circle,7123,Lexington Ave & E 36 St,6313,40.77515953434235,-73.98918695747852,40.7475739589548,-73.9788007736206,member
48172,D0CDF67139B392DD,classic_bike,2021-12-07 18:44:53,2021-12-07 18:56:29,W 18 St & 6 Ave,6064,Lexington Ave & E 36 St,6313,40.73971301,-73.99456405,40.7475739589548,-73.9788007736206,member
48179,C40D389C02C6373F,electric_bike,2021-12-02 20:27:18,2021-12-02 20:38:57,8 Ave & W 33 St,6450,Lexington Ave & E 36 St,6313,40.751551,-73.993934,40.7475739589548,-73.9788007736206,member
48180,89D9B691D892228D,electric_bike,2021-12-20 08:47:59,2021-12-20 08:55:00,8 Ave & W 33 St,6450,Lexington Ave & E 36 St,6313,40.751551,-73.993934,40.7475739589548,-73.9788007736206,member
48187,91C19B207156972B,classic_bike,2021-12-26 10:40:30,2021-12-26 11:27:41,E 39 St & 2 Ave,6345,Lexington Ave & E 36 St,6313,40.74803319428767,-73.973827958107,40.7475739589548,-73.9788007736206,member
48204,4FD44BC8C2FFE2EC,classic_bike,2021-12-13 21:29:42,2021-12-13 21:39:14,8 Ave & W 49 St,6747,Lexington Ave & E 36 St,6313,40.76171227910671,-73.98655101656914,40.7475739589548,-73.9788007736206,member
48208,E2B5B4C28E5F4DE8,classic_bike,2021-12-16 16:47:13,2021-12-16 17:16:13,8 Ave & W 49 St,6747,Lexington Ave & E 36 St,6313,40.76171227910671,-73.98655101656914,40.7475739589548,-73.9788007736206,casual
48209,42B04120B9AD7679,electric_bike,2021-12-21 17:29:06,2021-12-21 17:39:21,8 Ave & W 49 St,6747,Lexington Ave & E 36 St,6313,40.76171227910671,-73.98655101656914,40.7475739589548,-73.9788007736206,member
48215,E5DB2195A612099F,classic_bike,2021-12-17 20:38:20,2021-12-17 20:48:06,1 Ave & E 44 St,6379,Lexington Ave & E 36 St,6313,40.75001986,-73.96905301,40.7475739589548,-73.9788007736206,member
64666,3A058CB7566487A1,electric_bike,2021-12-28 17:45:53,2021-12-28 17:48:56,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64668,69A2B29D2973EC97,classic_bike,2021-12-15 15:35:02,2021-12-15 15:40:54,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64670,EAA288829BEB2BB7,classic_bike,2021-12-01 23:19:52,2021-12-01 23:33:12,W 20 St & 7 Ave,6182,Lexington Ave & E 36 St,6313,40.74238787,-73.99726235,40.7475739589548,-73.9788007736206,member
64675,0D6D5CC288EC886B,electric_bike,2021-12-12 16:29:48,2021-12-12 16:35:39,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64676,A7FDEA20B0FA7CC4,classic_bike,2021-12-04 01:41:43,2021-12-04 01:50:19,FDR Drive & E 35 St,6230,Lexington Ave & E 36 St,6313,40.744219,-73.97121214,40.7475739589548,-73.9788007736206,member
64678,65DC8F2C7884C1F2,classic_bike,2021-12-11 08:53:44,2021-12-11 09:13:07,Perry St & Bleecker St,5922,Lexington Ave & E 36 St,6313,40.73535398,-74.00483091,40.7475739589548,-73.9788007736206,casual
64680,DFABDAE1FB37DEBD,electric_bike,2021-12-18 05:10:16,2021-12-18 05:19:06,E 20 St & 2 Ave,5971,Lexington Ave & E 36 St,6313,40.73587678,-73.98205027,40.7475739589548,-73.9788007736206,member
64693,7878CC668792F822,electric_bike,2021-12-02 17:08:27,2021-12-02 17:14:00,FDR Drive & E 35 St,6230,Lexington Ave & E 36 St,6313,40.744219,-73.97121214,40.7475739589548,-73.9788007736206,member
64694,BADEEC86E74BE496,classic_bike,2021-12-09 15:05:41,2021-12-09 15:09:54,FDR Drive & E 35 St,6230,Lexington Ave & E 36 St,6313,40.744219,-73.97121214,40.7475739589548,-73.9788007736206,member
64695,475AD8E103F95346,classic_bike,2021-12-28 16:54:08,2021-12-28 16:59:44,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64697,01158744F8C7192E,electric_bike,2021-12-05 18:14:55,2021-12-05 18:17:34,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64699,33E40956C894BC8F,classic_bike,2021-12-13 11:00:14,2021-12-13 11:03:50,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64700,2489822BF5A189B2,electric_bike,2021-12-16 14:35:09,2021-12-16 14:38:09,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64701,597D62E18B9775DE,classic_bike,2021-12-04 01:43:40,2021-12-04 01:50:06,FDR Drive & E 35 St,6230,Lexington Ave & E 36 St,6313,40.744219,-73.97121214,40.7475739589548,-73.9788007736206,member
64702,3C0EDA928686EC23,classic_bike,2021-12-17 15:21:27,2021-12-17 15:24:41,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64703,A6790BA603514F06,electric_bike,2021-12-21 18:14:39,2021-12-21 18:23:04,E 40 St & 5 Ave,6474,Lexington Ave & E 36 St,6313,40.752062307,-73.9816324043,40.7475739589548,-73.9788007736206,member
64705,2A81B8C8D055F270,electric_bike,2021-12-02 18:23:57,2021-12-02 18:29:32,E 20 St & 2 Ave,5971,Lexington Ave & E 36 St,6313,40.73587678,-73.98205027,40.7475739589548,-73.9788007736206,member
