,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
444,6679531F4B84B039,electric_bike,2021-12-21 08:07:27,2021-12-21 08:17:40,Park Ave & E 124 St,7682,E 133 St & Cypress Pl,7642,40.8045555,-73.9396861,40.80262,-73.9174,casual
20923,943E8425886ED9B6,electric_bike,2021-12-12 12:36:00,2021-12-12 12:49:58,E 133 St & Cypress Pl,7642,E 149 St & Eagle Ave,7793,40.80262,-73.9174,40.814046,-73.91186,casual
154014,E3847AB66B5884DC,electric_bike,2021-12-05 13:45:25,2021-12-05 14:12:23,E 133 St & Cypress Pl,7642,24 St & 41 Ave,6505,40.80262,-73.9174,40.752474,-73.939991,member
158440,A8E5A0550EDAE025,electric_bike,2021-12-18 07:38:05,2021-12-18 07:57:00,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299,40.80262,-73.9174,40.846052,-73.937648,casual
530697,ED84FEFA9BBBDA60,classic_bike,2021-12-26 15:34:04,2021-12-26 15:42:21,E 133 St & Cypress Pl,7642,2 Ave & E 125 St,7648,40.80262,-73.9174,40.802554,-73.933509,member
552718,4C5B251E737ACBB4,electric_bike,2021-12-21 17:35:15,2021-12-21 17:38:36,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,member
629695,8B8417C2BDA387CA,electric_bike,2021-12-24 20:40:23,2021-12-24 21:22:51,E 133 St & Cypress Pl,7642,7 Ave & Central Park South,6912,40.80262,-73.9174,40.7667405590595,-73.9790689945221,member
656765,F7B903E017CC77DF,classic_bike,2021-12-05 13:41:34,2021-12-05 13:44:31,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
656800,DE2EBD91E81C3840,electric_bike,2021-12-21 17:31:33,2021-12-21 17:34:11,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
656819,DC305C60929D638C,classic_bike,2021-12-24 20:36:00,2021-12-24 20:39:26,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
657194,7DD008A9F198E6C9,electric_bike,2021-12-10 15:45:39,2021-12-10 15:55:20,Bronx Shore Comfort Station,7618,E 133 St & Cypress Pl,7642,40.80046,-73.92404,40.80262,-73.9174,member
657917,02B8F7ADC0FEF30A,classic_bike,2021-12-11 00:00:05,2021-12-11 00:15:12,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642,40.800933,-73.913863,40.80262,-73.9174,casual
659645,F7D775BF34A3B2AA,classic_bike,2021-12-27 14:44:33,2021-12-27 14:51:03,E 138 St & Willow Ave,7654,E 133 St & Cypress Pl,7642,40.804168,-73.911545,40.80262,-73.9174,member
661411,FC960C20E99CFE16,electric_bike,2021-12-07 19:15:04,2021-12-07 19:35:20,Fort Washington Ave & W 173 St,8320,E 133 St & Cypress Pl,7642,40.84522,-73.940493,40.80262,-73.9174,casual
661661,FCDC43E7E6B3FFA5,electric_bike,2021-12-21 09:17:29,2021-12-21 09:18:18,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
662111,043E72F5D775FB84,classic_bike,2021-12-02 11:50:12,2021-12-02 11:56:47,Lincoln Ave & E 134 St,7712,E 133 St & Cypress Pl,7642,40.808484,-73.928803,40.80262,-73.9174,member
662608,C94F7855ACC66226,electric_bike,2021-12-10 12:51:59,2021-12-10 13:01:40,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642,40.800933,-73.913863,40.80262,-73.9174,casual
663177,7808105306EF3A8F,electric_bike,2021-12-22 14:51:45,2021-12-22 14:52:19,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
663485,D07FDE60E6AF307D,electric_bike,2021-12-10 16:31:41,2021-12-10 16:52:18,1 Ave & E 68 St,6822,E 133 St & Cypress Pl,7642,40.76500525,-73.95818491,40.80262,-73.9174,member
664096,60E493974F9933C6,electric_bike,2021-12-11 14:13:50,2021-12-11 14:14:36,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
664431,5E379FD20E4375F7,classic_bike,2021-12-04 11:43:47,2021-12-04 11:59:43,E 163 St & Tiffany St,7927,E 133 St & Cypress Pl,7642,40.821075,-73.895069,40.80262,-73.9174,member
664842,5D9E6C83DCEE9C43,electric_bike,2021-12-24 13:54:30,2021-12-24 14:06:39,Adam Clayton Powell Blvd & W 126 St,7738,E 133 St & Cypress Pl,7642,40.80949534777948,-73.94776493310928,40.80262,-73.9174,casual
664895,52BCB1A3500D363B,electric_bike,2021-12-22 19:34:57,2021-12-22 19:54:38,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642,40.844044,-73.933651,40.80262,-73.9174,casual
664898,4B94BF1140A21364,electric_bike,2021-12-20 13:47:59,2021-12-20 14:06:33,1 Ave & E 78 St,7020,E 133 St & Cypress Pl,7642,40.77140426,-73.9535166,40.80262,-73.9174,member
665213,B7CBC85B50776D61,electric_bike,2021-12-02 09:47:43,2021-12-02 09:48:52,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
665650,59332ECCCF60EB9C,classic_bike,2021-12-06 18:45:42,2021-12-06 19:03:21,E 161 St & Park Ave,7979,E 133 St & Cypress Pl,7642,40.824811,-73.916407,40.80262,-73.9174,member
665948,A4BB1F54D135A312,electric_bike,2021-12-21 20:11:42,2021-12-21 20:38:22,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642,40.846052,-73.937648,40.80262,-73.9174,casual
666186,8F0BCE29DD513205,electric_bike,2021-12-18 14:37:00,2021-12-18 14:56:51,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642,40.846052,-73.937648,40.80262,-73.9174,casual
666293,2C0D218C8A4A637C,electric_bike,2021-12-14 12:02:09,2021-12-14 12:04:24,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,casual
666891,0558683BDF4200D6,electric_bike,2021-12-08 16:04:33,2021-12-08 16:24:45,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642,40.846052,-73.937648,40.80262,-73.9174,casual
667098,FD37CB3ADF6ED346,electric_bike,2021-12-03 18:21:44,2021-12-03 18:42:54,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642,40.844044,-73.933651,40.80262,-73.9174,casual
667224,E12506A8CAFD517B,classic_bike,2021-12-30 15:01:34,2021-12-30 15:07:02,Alexander Ave & E 134 St,7712,E 133 St & Cypress Pl,7642,40.807466,-73.927107,40.80262,-73.9174,member
667457,652DA84B3B4D110D,classic_bike,2021-12-20 12:04:37,2021-12-20 12:12:00,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642,40.810893,-73.927311,40.80262,-73.9174,casual
668346,211AD6644045EE23,classic_bike,2021-12-11 08:57:41,2021-12-11 09:29:29,3 Ave & E 71 St,6960,E 133 St & Cypress Pl,7642,40.76873687,-73.96119945,40.80262,-73.9174,member
668376,DA308B20393FA52A,electric_bike,2021-12-15 19:46:34,2021-12-15 19:49:28,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642,40.807408,-73.91924,40.80262,-73.9174,casual
668950,B6AEAC3BA5EFF62D,electric_bike,2021-12-14 22:33:43,2021-12-14 22:36:11,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642,40.807408,-73.91924,40.80262,-73.9174,casual
747563,067A15972601B818,electric_bike,2021-12-24 12:05:10,2021-12-24 12:13:28,E 133 St & Cypress Pl,7642,E 150 St & Gerard Ave,7906,40.80262,-73.9174,40.820089,-73.928947,casual
