,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282312,D5F433BAAEBA891F,classic_bike,2021-12-30 14:31:51,2021-12-30 15:21:18,Fulton St & Broadway,5175,E 72 St & Park Ave,6998,40.711066,-74.009447,40.77118287540658,-73.96409422159195,casual
282328,2DB60A3FA1A8E9B7,classic_bike,2021-12-07 15:18:27,2021-12-07 15:22:11,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
282334,D9FE0728CD94C54A,classic_bike,2021-12-07 22:12:45,2021-12-07 22:36:27,W 15 St & 7 Ave,6030,E 72 St & Park Ave,6998,40.73935542,-73.99931783,40.77118287540658,-73.96409422159195,member
282338,4E6D4E7A12B98877,classic_bike,2021-12-05 23:04:24,2021-12-05 23:31:28,Greenpoint Ave & Manhattan Ave,5785,E 72 St & Park Ave,6998,40.73026,-73.95394,40.77118287540658,-73.96409422159195,member
282344,50561E7A17CC9D9B,classic_bike,2021-12-30 11:34:33,2021-12-30 11:52:20,W 54 St & 9 Ave,6920,E 72 St & Park Ave,6998,40.76584941,-73.98690506,40.77118287540658,-73.96409422159195,casual
282387,13A89AA494156A96,electric_bike,2021-12-21 18:48:20,2021-12-21 19:27:05,W 64 St & Thelonious Monk Circle,7123,E 72 St & Park Ave,6998,40.77515953434235,-73.98918695747852,40.77118287540658,-73.96409422159195,member
282401,3037B517E740BA2C,classic_bike,2021-12-16 14:30:02,2021-12-16 14:48:29,W 42 St & 6 Ave,6517,E 72 St & Park Ave,6998,40.75492,-73.98455,40.77118287540658,-73.96409422159195,member
282402,F754C4F2E54792E2,classic_bike,2021-12-17 00:15:32,2021-12-17 00:25:59,Broadway & W 56 St,6847,E 72 St & Park Ave,6998,40.7652654,-73.98192338,40.77118287540658,-73.96409422159195,member
282414,28C6E51459A03D0F,electric_bike,2021-12-09 18:31:20,2021-12-09 18:52:35,E 4 St & 2 Ave,5593,E 72 St & Park Ave,6998,40.7262807,-73.98978041,40.77118287540658,-73.96409422159195,member
282440,43B257F7D7F05FA1,electric_bike,2021-12-19 13:46:30,2021-12-19 13:55:50,W 64 St & Thelonious Monk Circle,7123,E 72 St & Park Ave,6998,40.77515953434235,-73.98918695747852,40.77118287540658,-73.96409422159195,casual
282455,F952DBDB3EE9F7CE,docked_bike,2021-12-30 09:53:05,2021-12-30 10:14:30,6 Ave & W 45 St,6593,E 72 St & Park Ave,6998,40.756951,-73.982631,40.771183,-73.964094,casual
282466,8A5DE45498E22B94,electric_bike,2021-12-03 16:07:39,2021-12-03 16:21:38,6 Ave & W 45 St,6593,E 72 St & Park Ave,6998,40.756951,-73.982631,40.77118287540658,-73.96409422159195,member
282481,8E2AFD6BCBDB3AD5,electric_bike,2021-12-14 17:27:38,2021-12-14 17:35:01,E 81 St & York Ave,7084,E 72 St & Park Ave,6998,40.7728384,-73.94989233,40.77118287540658,-73.96409422159195,casual
282482,3F26670498C11F6E,electric_bike,2021-12-21 13:26:45,2021-12-21 14:04:18,Broadway & W 58 St,6948,E 72 St & Park Ave,6998,40.76695317,-73.98169333,40.77118287540658,-73.96409422159195,casual
282493,401AE2A6511C4A7D,classic_bike,2021-12-16 20:30:29,2021-12-16 20:38:18,Grand Army Plaza & Central Park S,6839,E 72 St & Park Ave,6998,40.7643971,-73.97371465,40.77118287540658,-73.96409422159195,member
282497,DF1124B009C3ED67,classic_bike,2021-12-02 18:55:05,2021-12-02 19:01:22,Grand Army Plaza & Central Park S,6839,E 72 St & Park Ave,6998,40.7643971,-73.97371465,40.77118287540658,-73.96409422159195,member
282522,F91E260047CF57E8,electric_bike,2021-12-27 15:51:32,2021-12-27 15:59:05,W 55 St & 6 Ave,6809,E 72 St & Park Ave,6998,40.763189,-73.978434,40.77118287540658,-73.96409422159195,member
282523,5033A1705A9A7C54,classic_bike,2021-12-15 12:05:25,2021-12-15 12:16:48,E 89 St & York Ave,7204,E 72 St & Park Ave,6998,40.7779453,-73.946041,40.77118287540658,-73.96409422159195,member
282526,769F6FC1ED9228F6,classic_bike,2021-12-06 15:20:24,2021-12-06 16:01:20,W 55 St & 6 Ave,6809,E 72 St & Park Ave,6998,40.763189,-73.978434,40.77118287540658,-73.96409422159195,member
282538,110F7514AF3E4D2A,electric_bike,2021-12-14 11:16:37,2021-12-14 11:20:59,E 58 St & Madison Ave,6839,E 72 St & Park Ave,6998,40.76302594280519,-73.97209525108337,40.77118287540658,-73.96409422159195,member
282553,BE0E17F78D65981A,electric_bike,2021-12-29 17:42:09,2021-12-29 17:49:47,E 89 St & York Ave,7204,E 72 St & Park Ave,6998,40.7779453,-73.946041,40.77118287540658,-73.96409422159195,member
282569,FBC7CD09A7FD5A74,classic_bike,2021-12-04 16:39:55,2021-12-04 16:54:41,5 Ave & E 78 St,7161,E 72 St & Park Ave,6998,40.77632142182271,-73.96427392959595,40.77118287540658,-73.96409422159195,member
282570,BB68844B878B1AB7,classic_bike,2021-12-09 08:56:15,2021-12-09 08:59:36,3 Ave & E 72 St,7028,E 72 St & Park Ave,6998,40.7699426,-73.96060712,40.77118287540658,-73.96409422159195,member
282574,AC01A4833922CB8F,classic_bike,2021-12-08 21:23:19,2021-12-08 21:40:05,W 106 St & Amsterdam Ave,7634,E 72 St & Park Ave,6998,40.8008363,-73.9664492472,40.77118287540658,-73.96409422159195,member
282582,BF861853A7836164,classic_bike,2021-12-06 13:32:47,2021-12-06 13:38:55,5 Ave & E 63 St,6904,E 72 St & Park Ave,6998,40.766368,-73.971518,40.77118287540658,-73.96409422159195,member
282586,9C266A9ECFC1A1C3,classic_bike,2021-12-19 13:16:14,2021-12-19 13:36:22,Lenox Ave & W 117 St,7655,E 72 St & Park Ave,6998,40.8025566,-73.9490782,40.77118287540658,-73.96409422159195,member
282605,89521437C2C3E393,classic_bike,2021-12-12 17:54:33,2021-12-12 18:20:53,W 44 St & 5 Ave,6551,E 72 St & Park Ave,6998,40.75500254,-73.98014437,40.77118287540658,-73.96409422159195,member
282619,F7C68BBD0B04664F,electric_bike,2021-12-06 22:23:00,2021-12-06 22:27:21,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,casual
282620,8BEAE314D7201387,electric_bike,2021-12-30 09:34:46,2021-12-30 10:27:55,Evergreen Ave & Noll St,4873,E 72 St & Park Ave,6998,40.70106,-73.93318,40.77118287540658,-73.96409422159195,casual
282623,8F21C7888CF9F8E2,classic_bike,2021-12-16 17:26:20,2021-12-16 17:34:49,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,casual
282705,F3C839C71789776C,classic_bike,2021-12-30 10:46:23,2021-12-30 10:54:25,E 92 St & Park Ave,7344,E 72 St & Park Ave,6998,40.78385,-73.95416,40.77118287540658,-73.96409422159195,casual
282706,637D338E5F16B00B,classic_bike,2021-12-14 04:33:51,2021-12-14 04:55:55,W 42 St & Dyer Ave,6644,E 72 St & Park Ave,6998,40.75898481399634,-73.99379968643188,40.77118287540658,-73.96409422159195,casual
282731,5E03A83C4E13367D,classic_bike,2021-12-16 19:58:25,2021-12-16 20:03:52,E 65 St & 2 Ave,6860,E 72 St & Park Ave,6998,40.76471851944339,-73.96222069859505,40.77118287540658,-73.96409422159195,member
282811,B8C195F6473CEEF2,classic_bike,2021-12-29 12:09:59,2021-12-29 12:27:08,W 37 St & 5 Ave,6398,E 72 St & Park Ave,6998,40.75038009,-73.98338988,40.77118287540658,-73.96409422159195,member
282831,0A2901402C17E2B8,electric_bike,2021-12-22 10:47:14,2021-12-22 11:02:57,E 16 St & Irving Pl,5938,E 72 St & Park Ave,6998,40.735367055605394,-73.98797392845154,40.77118287540658,-73.96409422159195,member
282834,06B32E51BDF71E98,classic_bike,2021-12-07 10:52:53,2021-12-07 11:10:54,W 47 St & 10 Ave,6824,E 72 St & Park Ave,6998,40.76269882,-73.99301222,40.77118287540658,-73.96409422159195,casual
282870,020902F4B2EFA266,classic_bike,2021-12-18 17:04:08,2021-12-18 18:15:42,E 44 St & 2 Ave,6422,E 72 St & Park Ave,6998,40.75118387463277,-73.97138714790344,40.77118287540658,-73.96409422159195,casual
282915,6395060AFFB1CF1B,classic_bike,2021-12-22 11:08:04,2021-12-22 11:16:06,W 52 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.76132983124814,-73.97982001304626,40.77118287540658,-73.96409422159195,member
282919,F3A3754A36A6168C,electric_bike,2021-12-09 15:43:48,2021-12-09 15:52:29,W 52 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.76132983124814,-73.97982001304626,40.77118287540658,-73.96409422159195,member
282950,A90E36C022AAFE42,electric_bike,2021-12-22 16:25:52,2021-12-22 16:53:09,Central Park W & W 103 St,7577,E 72 St & Park Ave,6998,40.79558954105342,-73.96188408136368,40.77118287540658,-73.96409422159195,casual
282974,AFE4B670120551B8,classic_bike,2021-12-12 19:43:08,2021-12-12 19:49:10,Central Park West & W 72 St,7141,E 72 St & Park Ave,6998,40.77579376683666,-73.9762057363987,40.77118287540658,-73.96409422159195,member
282988,3D64E2458ED0C0A9,electric_bike,2021-12-07 13:09:22,2021-12-07 13:13:44,Central Park West & W 72 St,7141,E 72 St & Park Ave,6998,40.77579376683666,-73.9762057363987,40.77118287540658,-73.96409422159195,member
282992,F7A43BEA45B795B9,docked_bike,2021-12-20 11:08:18,2021-12-20 11:22:27,Central Park West & W 72 St,7141,E 72 St & Park Ave,6998,40.775794,-73.976206,40.771183,-73.964094,casual
282997,9B157DD05BE0F1B5,classic_bike,2021-12-09 09:51:39,2021-12-09 10:17:28,Bradhurst Ave & W 148 St,7992,E 72 St & Park Ave,6998,40.825125,-73.941616,40.77118287540658,-73.96409422159195,member
282998,01993AA67F5ECB70,classic_bike,2021-12-16 11:31:49,2021-12-16 11:59:26,Bradhurst Ave & W 148 St,7992,E 72 St & Park Ave,6998,40.825125,-73.941616,40.77118287540658,-73.96409422159195,member
283008,147C204B5C2D0484,classic_bike,2021-12-03 15:12:53,2021-12-03 15:23:54,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member
283037,1470FC0FE274CD31,electric_bike,2021-12-19 13:54:14,2021-12-19 14:32:57,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.7689738,-73.95482273,40.77118287540658,-73.96409422159195,casual
283057,D178BE2F028C73AD,classic_bike,2021-12-05 07:46:41,2021-12-05 07:52:05,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.7689738,-73.95482273,40.77118287540658,-73.96409422159195,member
283058,3E87BFB4C08E8B00,classic_bike,2021-12-01 07:16:56,2021-12-01 07:23:24,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.7689738,-73.95482273,40.77118287540658,-73.96409422159195,member
283073,856FFFB351BE506C,classic_bike,2021-12-14 11:46:10,2021-12-14 11:58:52,W 84 St & Broadway,7409,E 72 St & Park Ave,6998,40.7867947,-73.977112,40.77118287540658,-73.96409422159195,member
283083,E9C4666A3382C0A4,electric_bike,2021-12-28 17:26:15,2021-12-28 17:55:36,W 84 St & Broadway,7409,E 72 St & Park Ave,6998,40.7867947,-73.977112,40.77118287540658,-73.96409422159195,casual
283084,592B0050BEAB097C,classic_bike,2021-12-02 07:53:03,2021-12-02 08:04:32,Amsterdam Ave & W 73 St,7260,E 72 St & Park Ave,6998,40.77966809007312,-73.98093044757842,40.77118287540658,-73.96409422159195,casual
283113,967A1873275EB64D,electric_bike,2021-12-04 21:11:05,2021-12-04 21:32:05,E 9 St & 5 Ave,5872,E 72 St & Park Ave,6998,40.73275887045087,-73.99581670761108,40.77118287540658,-73.96409422159195,member
283121,0177DD7D09BE2B38,electric_bike,2021-12-02 15:44:27,2021-12-02 15:50:26,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.7801839724239,-73.97728532552719,40.77118287540658,-73.96409422159195,member
299321,C78D96F154EEA926,classic_bike,2021-12-05 09:28:59,2021-12-05 09:35:03,W 74 St & Columbus Ave,7230,E 72 St & Park Ave,6998,40.7785669,-73.97754961,40.77118287540658,-73.96409422159195,member
299322,85618DC9E074857A,classic_bike,2021-12-04 23:37:00,2021-12-04 23:47:25,Riverside Blvd & W 67 St,7183,E 72 St & Park Ave,6998,40.777507027547976,-73.98888587951659,40.77118287540658,-73.96409422159195,member
299325,176BA58CFD8A01A2,classic_bike,2021-12-17 11:36:11,2021-12-17 11:51:50,E 58 St & 1 Ave (NE Corner),6682,E 72 St & Park Ave,6998,40.75892386377695,-73.96226227283478,40.77118287540658,-73.96409422159195,member
299330,6C1D16C4F6096130,electric_bike,2021-12-13 08:40:42,2021-12-13 08:58:39,Madison Ave & E 26 St,6131,E 72 St & Park Ave,6998,40.742684734875695,-73.98671329021454,40.77118287540658,-73.96409422159195,member
299333,3AF5C1EF727F6C3A,classic_bike,2021-12-16 19:19:05,2021-12-16 19:29:21,Riverside Blvd & W 67 St,7183,E 72 St & Park Ave,6998,40.777507027547976,-73.98888587951659,40.77118287540658,-73.96409422159195,casual
299336,B69A90AB601E5073,classic_bike,2021-12-01 15:33:30,2021-12-01 15:41:34,W 74 St & Columbus Ave,7230,E 72 St & Park Ave,6998,40.7785669,-73.97754961,40.77118287540658,-73.96409422159195,member
299402,4ECB59DFCC03DCF2,classic_bike,2021-12-27 17:18:13,2021-12-27 17:36:22,E 98 St & Park Ave,7443,E 72 St & Park Ave,6998,40.78813,-73.95206,40.77118287540658,-73.96409422159195,member
299405,9F4FA63B743E9249,classic_bike,2021-12-16 17:06:16,2021-12-16 17:27:38,E 20 St & 2 Ave,5971,E 72 St & Park Ave,6998,40.73587678,-73.98205027,40.77118287540658,-73.96409422159195,member
299415,16260CF92177E6C0,classic_bike,2021-12-18 18:30:05,2021-12-18 18:44:26,W 45 St & 8 Ave,6676,E 72 St & Park Ave,6998,40.75929124,-73.98859651,40.77118287540658,-73.96409422159195,member
299428,D731DA3548782DD2,electric_bike,2021-12-21 16:41:28,2021-12-21 17:23:24,W 4 St & 7 Ave S,5880,E 72 St & Park Ave,6998,40.73401143,-74.00293877,40.77118287540658,-73.96409422159195,casual
299430,76D8B5F16374536E,electric_bike,2021-12-19 16:48:36,2021-12-19 17:03:29,W 45 St & 8 Ave,6676,E 72 St & Park Ave,6998,40.75929124,-73.98859651,40.77118287540658,-73.96409422159195,casual
299452,86E122320762A5CB,electric_bike,2021-12-20 16:40:03,2021-12-20 17:19:26,Hamilton Pl & W 140 St,7959,E 72 St & Park Ave,6998,40.822756,-73.951346,40.77118287540658,-73.96409422159195,casual
299462,97FE757646D76666,electric_bike,2021-12-12 15:50:06,2021-12-12 16:00:43,W 63 St & Broadway,7052,E 72 St & Park Ave,6998,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member
299485,48F8203907970893,classic_bike,2021-12-17 14:06:44,2021-12-17 14:12:49,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,casual
299495,37EA608F523DC374,classic_bike,2021-12-01 12:05:09,2021-12-01 12:16:40,W 51 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.7606597,-73.98042047,40.77118287540658,-73.96409422159195,casual
299505,D8617C77F4F8F78F,electric_bike,2021-12-08 15:13:03,2021-12-08 15:22:30,W 89 St & Columbus Ave,7432,E 72 St & Park Ave,6998,40.7882213,-73.97041561,40.77118287540658,-73.96409422159195,member
299556,2B00170FDC319FCB,electric_bike,2021-12-11 14:59:36,2021-12-11 15:10:26,E 48 St & 5 Ave,6626,E 72 St & Park Ave,6998,40.75724567911726,-73.97805914282799,40.77118287540658,-73.96409422159195,casual
299583,317892C3E128FCF2,electric_bike,2021-12-14 15:20:53,2021-12-14 15:44:51,W 34 St & 11 Ave,6578,E 72 St & Park Ave,6998,40.75594159,-74.0021163,40.77118287540658,-73.96409422159195,member
299589,6DAB640406BE5034,electric_bike,2021-12-26 09:57:12,2021-12-26 10:01:43,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
299609,68DA9004632413E0,classic_bike,2021-12-04 15:29:00,2021-12-04 15:32:21,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
299612,89B2CA8354A5B014,classic_bike,2021-12-25 17:07:13,2021-12-25 17:09:56,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
299634,230252830976FDF8,electric_bike,2021-12-30 16:16:47,2021-12-30 16:23:39,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,casual
299707,FEF2D199F0B2966B,electric_bike,2021-12-31 14:55:47,2021-12-31 14:59:45,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
299719,450935ED35D30228,classic_bike,2021-12-29 14:06:44,2021-12-29 14:12:59,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
299730,BB3079560A112BFC,classic_bike,2021-12-12 15:50:30,2021-12-12 15:58:54,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
299731,BF793A686A976669,classic_bike,2021-12-28 17:19:19,2021-12-28 17:26:24,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
299741,FD77851FB9F6236B,electric_bike,2021-12-22 16:32:45,2021-12-22 16:36:44,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,casual
299760,7AB9420339E56CC4,classic_bike,2021-12-01 14:11:25,2021-12-01 14:15:51,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
299773,845F45FC29444EC7,electric_bike,2021-12-16 06:50:28,2021-12-16 06:54:02,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.76712840349542,-73.96224617958069,40.77118287540658,-73.96409422159195,member
299777,27D0DEBE628F250B,classic_bike,2021-12-29 09:03:32,2021-12-29 09:08:14,E 81 St & 3 Ave,7154,E 72 St & Park Ave,6998,40.77573034,-73.9567526,40.77118287540658,-73.96409422159195,member
299788,2AC6E267ACCAC31A,classic_bike,2021-12-28 14:42:18,2021-12-28 15:11:44,12 Ave & W 125 St,7886,E 72 St & Park Ave,6998,40.818299,-73.960405,40.77118287540658,-73.96409422159195,member
299849,8DCC4EF0C1FD47E8,classic_bike,2021-12-30 13:54:28,2021-12-30 14:22:16,W 35 St & Dyer Ave,6569,E 72 St & Park Ave,6998,40.754691750226016,-73.99740189313889,40.77118287540658,-73.96409422159195,member
