,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7989,048C0DD74A3764A8,classic_bike,2021-12-17 11:37:44,2021-12-17 11:57:43,McGuinness Blvd & Eagle St,5977,Crescent St & Broadway,6827,40.73555,-73.95284,40.7633589,-73.9286471,member
8018,648A9313626F0C21,electric_bike,2021-12-28 07:58:36,2021-12-28 08:01:41,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8021,84531EDFDCBA55DC,classic_bike,2021-12-10 17:56:43,2021-12-10 17:59:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8024,C53199F0E08AF069,classic_bike,2021-12-14 00:10:14,2021-12-14 00:12:32,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8030,672B99070FE704F7,electric_bike,2021-12-16 19:05:45,2021-12-16 19:11:03,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8031,564961E405EE3E24,electric_bike,2021-12-13 19:12:41,2021-12-13 19:17:10,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8032,DE2A323542DF2FDC,classic_bike,2021-12-14 18:59:01,2021-12-14 19:05:51,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8034,640C855A820DB5B7,electric_bike,2021-12-07 19:08:56,2021-12-07 19:14:18,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8035,F1F3931DA96ECEB0,electric_bike,2021-12-09 19:05:00,2021-12-09 19:10:24,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8049,916C69EB74C54D1C,electric_bike,2021-12-10 13:29:11,2021-12-10 13:38:24,Jackson Ave & 46 Rd,6203,Crescent St & Broadway,6827,40.74524768,-73.94733276,40.7633589,-73.9286471,member
8051,4D9780E82BAADD12,electric_bike,2021-12-03 14:11:44,2021-12-03 14:21:21,Jackson Ave & 46 Rd,6203,Crescent St & Broadway,6827,40.74524768,-73.94733276,40.7633589,-73.9286471,member
8055,381A3CD873C932B2,electric_bike,2021-12-09 16:20:26,2021-12-09 16:29:19,Jackson Ave & 46 Rd,6203,Crescent St & Broadway,6827,40.74524768,-73.94733276,40.7633589,-73.9286471,member
8056,03D0C72EEDD30F1D,classic_bike,2021-12-16 22:28:04,2021-12-16 22:41:45,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
8057,E07175EC56C61ACD,electric_bike,2021-12-05 21:35:02,2021-12-05 21:44:52,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
8089,A0803C74FB6F2FD7,classic_bike,2021-12-09 23:11:50,2021-12-09 23:21:34,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
8092,217AF314C9850B90,classic_bike,2021-12-10 17:30:25,2021-12-10 17:41:26,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,casual
8097,884F1AFE3137871B,classic_bike,2021-12-29 20:41:17,2021-12-29 20:52:02,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,casual
8102,7F8207C831CBCC2B,electric_bike,2021-12-24 17:54:09,2021-12-24 17:59:12,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
8109,B36926787D3A5C49,electric_bike,2021-12-19 15:48:15,2021-12-19 15:57:23,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,casual
8134,DD33EE1FD58BBE5C,classic_bike,2021-12-06 19:06:02,2021-12-06 19:12:13,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8136,3062F8F7D65B474D,electric_bike,2021-12-09 13:39:11,2021-12-09 13:45:24,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
8137,1AABCA89AEF2B161,electric_bike,2021-12-01 14:55:44,2021-12-01 15:05:06,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
14059,BB2701BC7DF64F6B,classic_bike,2021-12-08 17:42:46,2021-12-08 17:58:01,49 St & 31 Ave,6662,Crescent St & Broadway,6827,40.758057,-73.909831,40.7633589,-73.9286471,casual
14069,45C4D0CEBE7BD514,electric_bike,2021-12-26 23:31:12,2021-12-26 23:48:21,FDR Drive & E 35 St,6230,Crescent St & Broadway,6827,40.744219,-73.97121214,40.7633589,-73.9286471,member
14115,21BF1788674939E8,electric_bike,2021-12-26 13:53:38,2021-12-26 14:10:13,E 59 St & Madison Ave,6801,Crescent St & Broadway,6827,40.76350532,-73.97109243,40.7633589,-73.9286471,member
14147,F86C9F8EFA8376FB,classic_bike,2021-12-23 13:12:15,2021-12-23 13:32:24,38 St & Northern Blvd,6486,Crescent St & Broadway,6827,40.752372,-73.925384,40.7633589,-73.9286471,casual
14175,C39D3816FB5ECF8F,classic_bike,2021-12-23 13:14:41,2021-12-23 13:32:16,38 St & Northern Blvd,6486,Crescent St & Broadway,6827,40.752372,-73.925384,40.7633589,-73.9286471,casual
14193,41888EF20836B633,electric_bike,2021-12-12 15:10:48,2021-12-12 15:29:32,E 78 St & 2 Ave,7057,Crescent St & Broadway,6827,40.7727966,-73.95577801,40.7633589,-73.9286471,member
14206,D40EDF816DE62DC2,classic_bike,2021-12-09 21:10:35,2021-12-09 21:45:50,8 Ave & W 49 St,6747,Crescent St & Broadway,6827,40.76171227910671,-73.98655101656914,40.7633589,-73.9286471,member
14285,A81014CDB9710EA8,classic_bike,2021-12-12 20:03:00,2021-12-12 20:22:18,21 St & Queens Plaza North,6471,Crescent St & Broadway,6827,40.75325964,-73.94335788,40.7633589,-73.9286471,member
14288,4E4C0FD83788DBF9,classic_bike,2021-12-31 10:48:45,2021-12-31 11:13:35,21 St & Queens Plaza North,6471,Crescent St & Broadway,6827,40.75325964,-73.94335788,40.7633589,-73.9286471,member
14297,2ED56D12182CCEB5,electric_bike,2021-12-23 12:56:37,2021-12-23 13:02:55,31 St & Newtown Ave,6923,Crescent St & Broadway,6827,40.7675487799971,-73.9209334552288,40.7633589,-73.9286471,casual
14334,6DD38588864A672F,classic_bike,2021-12-31 18:04:21,2021-12-31 18:18:15,51 St & Hobart St,6662,Crescent St & Broadway,6827,40.75767234025041,-73.90769943594933,40.7633589,-73.9286471,member
14336,7DBEFD5633964374,electric_bike,2021-12-11 19:02:53,2021-12-11 19:08:27,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,casual
14339,D8912C5B94B4370E,classic_bike,2021-12-31 21:17:14,2021-12-31 21:24:47,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,casual
14340,CC3B63DEA8377E79,classic_bike,2021-12-04 18:50:20,2021-12-04 18:58:39,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
14402,C383DF038921DE89,electric_bike,2021-12-04 00:38:52,2021-12-04 00:57:59,E 40 St & 5 Ave,6474,Crescent St & Broadway,6827,40.752062307,-73.9816324043,40.7633589,-73.9286471,member
14418,0B6613AD8030E79B,electric_bike,2021-12-22 15:22:25,2021-12-22 15:30:45,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
14473,A927098F4A7CD340,electric_bike,2021-12-06 11:26:34,2021-12-06 11:42:40,E 59 St & Madison Ave,6801,Crescent St & Broadway,6827,40.76350532,-73.97109243,40.7633589,-73.9286471,casual
