,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23395,298B8ABF6FEAF809,classic_bike,2021-12-28 14:02:35,2021-12-28 14:10:01,W 25 St & 6 Ave,6215,E 15 St & 3 Ave,5863,40.74395411,-73.99144871,40.734232,-73.986923,member
23396,D94867AD7B874263,classic_bike,2021-12-14 17:15:15,2021-12-14 17:22:04,W 25 St & 6 Ave,6215,E 15 St & 3 Ave,5863,40.74395411,-73.99144871,40.734232,-73.986923,member
23397,B13A7EFE22FC9DB4,classic_bike,2021-12-09 15:42:11,2021-12-09 15:49:27,W 25 St & 6 Ave,6215,E 15 St & 3 Ave,5863,40.74395411,-73.99144871,40.734232,-73.986923,member
23492,695DB559FAA5BFEA,classic_bike,2021-12-28 12:56:25,2021-12-28 12:58:37,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
23508,54910714CDDEDB16,electric_bike,2021-12-10 14:37:17,2021-12-10 15:04:20,Grove St & Broadway,4526,E 15 St & 3 Ave,5863,40.69047,-73.923511,40.734232,-73.986923,member
23509,EC33BBDD15AE2C50,electric_bike,2021-12-06 14:40:41,2021-12-06 15:03:55,Grove St & Broadway,4526,E 15 St & 3 Ave,5863,40.69047,-73.923511,40.734232,-73.986923,member
23611,5EB48D58A58E40F4,classic_bike,2021-12-05 10:42:25,2021-12-05 10:54:50,E 39 St & 2 Ave,6345,E 15 St & 3 Ave,5863,40.74803319428767,-73.973827958107,40.734232,-73.986923,member
23614,87D4C1CB44E28D3E,classic_bike,2021-12-15 20:51:01,2021-12-15 20:54:54,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23621,1498CC1E188DF9E3,classic_bike,2021-12-22 18:10:26,2021-12-22 18:13:09,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23624,AD62D5443C5DD8BE,electric_bike,2021-12-17 18:19:14,2021-12-17 18:26:23,FDR Drive & E 35 St,6230,E 15 St & 3 Ave,5863,40.744219,-73.97121214,40.734232,-73.986923,member
23626,0D5BC47581B80CDB,classic_bike,2021-12-20 12:37:50,2021-12-20 12:56:25,E 40 St & 5 Ave,6474,E 15 St & 3 Ave,5863,40.752062307,-73.9816324043,40.734232,-73.986923,member
23640,5603AD44796F63C4,electric_bike,2021-12-27 10:00:21,2021-12-27 10:11:09,Suffolk St & Stanton St,5445,E 15 St & 3 Ave,5863,40.72066442,-73.98517977,40.734232,-73.986923,member
23641,446E72A298D0B0EE,electric_bike,2021-12-14 11:19:56,2021-12-14 11:29:23,E 44 St & 2 Ave,6422,E 15 St & 3 Ave,5863,40.75118387463277,-73.97138714790344,40.734232,-73.986923,casual
23657,37A48B0A4A041E9B,classic_bike,2021-12-16 12:21:33,2021-12-16 12:30:32,Hudson St & W 13 St,6115,E 15 St & 3 Ave,5863,40.74005708567285,-74.0052741765976,40.734232,-73.986923,member
23667,D33E2811DCE9F374,classic_bike,2021-12-13 05:59:05,2021-12-13 06:05:12,W 20 St & 7 Ave,6182,E 15 St & 3 Ave,5863,40.74238787,-73.99726235,40.734232,-73.986923,casual
23673,06B5A50A9C7C4C44,classic_bike,2021-12-11 14:35:52,2021-12-11 14:48:54,Columbia St & Rivington St,5365,E 15 St & 3 Ave,5863,40.71739973,-73.98016555,40.734232,-73.986923,member
23697,1C122AB9A97289B7,classic_bike,2021-12-02 12:47:36,2021-12-02 12:56:48,E 4 St & 2 Ave,5593,E 15 St & 3 Ave,5863,40.7262807,-73.98978041,40.734232,-73.986923,member
23706,D5E30B1350D46A19,classic_bike,2021-12-15 20:31:56,2021-12-15 20:45:41,W 42 St & 6 Ave,6517,E 15 St & 3 Ave,5863,40.75492,-73.98455,40.734232,-73.986923,member
23717,FF36F41A84000D9D,electric_bike,2021-12-10 07:58:54,2021-12-10 08:01:58,W 18 St & 6 Ave,6064,E 15 St & 3 Ave,5863,40.73971301,-73.99456405,40.734232,-73.986923,member
23720,A90B72C93F17E135,classic_bike,2021-12-05 17:24:55,2021-12-05 17:31:17,W 18 St & 6 Ave,6064,E 15 St & 3 Ave,5863,40.73971301,-73.99456405,40.734232,-73.986923,member
23727,123C59F49FDFB217,electric_bike,2021-12-15 19:33:08,2021-12-15 19:39:46,W 18 St & 6 Ave,6064,E 15 St & 3 Ave,5863,40.73971301,-73.99456405,40.734232,-73.986923,member
23731,16FDD0E8DA16265E,classic_bike,2021-12-15 19:17:14,2021-12-15 19:33:00,W 42 St & 6 Ave,6517,E 15 St & 3 Ave,5863,40.75492,-73.98455,40.734232,-73.986923,member
23739,8FD422324D3BE057,classic_bike,2021-12-07 18:52:12,2021-12-07 18:57:18,W 18 St & 6 Ave,6064,E 15 St & 3 Ave,5863,40.73971301,-73.99456405,40.734232,-73.986923,member
23743,06E89E6EA674FB1C,classic_bike,2021-12-17 16:47:34,2021-12-17 16:57:20,9 Ave & W 18 St,6190,E 15 St & 3 Ave,5863,40.74317449,-74.00366443,40.734232,-73.986923,casual
23781,186865CA3DA62178,electric_bike,2021-12-17 11:43:20,2021-12-17 11:47:22,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23782,8336DF13108805AD,electric_bike,2021-12-14 12:55:16,2021-12-14 12:59:21,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23785,A249DB73CA855DFD,classic_bike,2021-12-02 17:49:11,2021-12-02 17:52:12,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23789,749F6275F5FC98A0,classic_bike,2021-12-06 12:27:58,2021-12-06 12:30:39,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
23790,4736BDF4360F5237,classic_bike,2021-12-08 15:11:30,2021-12-08 15:33:17,E 40 St & 5 Ave,6474,E 15 St & 3 Ave,5863,40.752062307,-73.9816324043,40.734232,-73.986923,member
23791,01F2E1FBAB43536E,classic_bike,2021-12-15 09:52:35,2021-12-15 10:16:06,E 40 St & 5 Ave,6474,E 15 St & 3 Ave,5863,40.752062307,-73.9816324043,40.734232,-73.986923,member
23848,03CE1179148D1BE4,classic_bike,2021-12-02 19:05:31,2021-12-02 19:31:34,West Thames St,5114,E 15 St & 3 Ave,5863,40.70834698,-74.01713445,40.734232,-73.986923,member
23856,4044F96EF91FD725,classic_bike,2021-12-01 17:48:52,2021-12-01 18:19:18,Queens Plaza North & Crescent St,6429,E 15 St & 3 Ave,5863,40.75110165,-73.94073717,40.734232,-73.986923,member
23937,3BD9B743E42C02C7,electric_bike,2021-12-05 13:03:59,2021-12-05 13:20:17,S 4 St & Wythe Ave,5204,E 15 St & 3 Ave,5863,40.71285887,-73.96590294,40.734232,-73.986923,member
24014,A06906F2E5250AC9,classic_bike,2021-12-13 16:14:30,2021-12-13 16:19:01,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
24018,CD76A1162A6E8E4B,classic_bike,2021-12-10 11:28:36,2021-12-10 11:36:10,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
24019,12F5831704916F98,classic_bike,2021-12-16 12:07:10,2021-12-16 12:11:10,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
24024,FFB67B2676C33E3D,electric_bike,2021-12-27 21:14:42,2021-12-27 21:41:34,W 37 St & 10 Ave,6611,E 15 St & 3 Ave,5863,40.75660359,-73.9979009,40.734232,-73.986923,member
24030,41FE6504BD859DF6,electric_bike,2021-12-07 15:47:48,2021-12-07 16:08:18,Melrose St & Broadway,4801,E 15 St & 3 Ave,5863,40.697481,-73.935877,40.734232,-73.986923,member
24044,D8D3E20FEE59A8E9,classic_bike,2021-12-29 14:22:24,2021-12-29 14:24:54,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
24045,11534124C46E644D,classic_bike,2021-12-01 17:41:17,2021-12-01 17:43:01,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
24047,CD58166480B7CD9C,classic_bike,2021-12-23 15:54:59,2021-12-23 15:56:44,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.73454567,-73.99074142,40.734232,-73.986923,member
24059,A2F672002C3988F5,electric_bike,2021-12-10 09:10:55,2021-12-10 09:12:43,E 13 St & 2 Ave,5820,E 15 St & 3 Ave,5863,40.73153937464073,-73.9853024482727,40.734232,-73.986923,member
24070,883A91B454B9D629,classic_bike,2021-12-01 10:43:08,2021-12-01 10:45:46,E 13 St & 2 Ave,5820,E 15 St & 3 Ave,5863,40.73153937464073,-73.9853024482727,40.734232,-73.986923,member
24071,A5DFB40D95CB58CD,classic_bike,2021-12-04 12:38:58,2021-12-04 12:43:07,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
24072,EA71A57A289B585D,classic_bike,2021-12-05 22:36:19,2021-12-05 22:40:52,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
24073,6027DB229E0E9875,electric_bike,2021-12-10 16:01:02,2021-12-10 16:03:54,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
24075,D12C65195C36702E,classic_bike,2021-12-08 11:33:40,2021-12-08 11:37:48,Lexington Ave & E 24 St,6089,E 15 St & 3 Ave,5863,40.74025878,-73.98409214,40.734232,-73.986923,member
24079,64368A6663A902F3,classic_bike,2021-12-24 13:46:54,2021-12-24 14:09:57,E 13 St & 2 Ave,5820,E 15 St & 3 Ave,5863,40.73153937464073,-73.9853024482727,40.734232,-73.986923,member
