,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47203,570E690B5A02B3C3,electric_bike,2021-12-18 21:48:36,2021-12-18 21:58:28,Southern Blvd & E 172 St,8129,E 158 St & Melrose Ave,7957,40.834124,-73.88955,40.822215,-73.914688,casual
47347,96E4EE91ADF888C4,electric_bike,2021-12-27 16:02:55,2021-12-27 16:12:44,St. Nicholas Ave & W 155 St,8085,E 158 St & Melrose Ave,7957,40.830663,-73.941323,40.822215,-73.914688,casual
47503,51BB79ED1EEF13D4,electric_bike,2021-12-06 06:59:22,2021-12-06 07:05:08,E 163 St & Union Ave,7970,E 158 St & Melrose Ave,7957,40.822545,-73.901824,40.822215,-73.914688,casual
47513,F0E13482443E8739,classic_bike,2021-12-01 16:47:23,2021-12-01 16:50:34,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47516,9429716F123ACC8D,electric_bike,2021-12-17 16:43:09,2021-12-17 16:45:37,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47528,5BA2645CA1EDFC94,electric_bike,2021-12-20 19:08:26,2021-12-20 19:11:23,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
47539,1A26400010418E9B,electric_bike,2021-12-22 22:08:05,2021-12-22 22:10:36,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47542,50158A9A3C1EBB57,electric_bike,2021-12-08 13:29:57,2021-12-08 13:32:07,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47544,182D510F926BFEFB,electric_bike,2021-12-12 13:59:04,2021-12-12 14:01:12,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47545,37A82DBB353F07C3,classic_bike,2021-12-12 17:01:12,2021-12-12 17:04:37,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47546,024CE4D7653D2E30,electric_bike,2021-12-31 13:53:50,2021-12-31 13:57:24,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47547,A0FC53E15E8D18F0,electric_bike,2021-12-31 12:22:01,2021-12-31 12:24:17,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47548,3A34FCB44846629B,electric_bike,2021-12-17 12:17:39,2021-12-17 12:20:15,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47549,FBEA1E3E4E73075B,electric_bike,2021-12-17 17:58:40,2021-12-17 18:01:19,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47864,182C6C76D36605D3,classic_bike,2021-12-01 15:37:40,2021-12-01 15:41:45,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47866,C36C80B904E5FD77,electric_bike,2021-12-07 17:37:34,2021-12-07 17:40:04,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47871,DF1AB0FB29618FDB,classic_bike,2021-12-06 17:10:13,2021-12-06 17:14:47,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47892,D372D8FBD13FDF05,electric_bike,2021-12-03 15:31:45,2021-12-03 15:35:20,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
95425,DA2A45771E8EDA9E,electric_bike,2021-12-31 14:35:37,2021-12-31 15:00:07,E 158 St & Melrose Ave,7957,Walton Ave & E 153 St,7945,40.822215,-73.914688,40.822351,-73.926907,member
397643,04C24AC095AFC8DF,electric_bike,2021-12-21 18:01:00,2021-12-21 18:04:54,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,casual
397645,77E467CB26EF3945,electric_bike,2021-12-07 03:17:05,2021-12-07 03:23:13,E 158 St & Melrose Ave,7957,Jerome Ave & Ogden Ave,8081,40.822215,-73.914688,40.829797,-73.931015,casual
443879,AC503177DD2FDD15,electric_bike,2021-12-31 07:06:09,2021-12-31 07:14:50,E 158 St & Melrose Ave,7957,E 138 St & Cypress Ave,7669,40.822215,-73.914688,40.805559,-73.914718,casual
478463,71A04B95D597FC11,electric_bike,2021-12-17 10:14:24,2021-12-17 10:16:22,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
478464,78F98D31ED2C7445,electric_bike,2021-12-17 17:05:43,2021-12-17 17:19:32,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
633634,C60E559C33B56C04,electric_bike,2021-12-06 02:10:28,2021-12-06 02:22:59,E Tremont Ave & Jerome Ave,8403,E 158 St & Melrose Ave,7957,40.851747,-73.908964,40.822215,-73.914688,casual
633651,86FC0634145658C1,classic_bike,2021-12-17 08:01:17,2021-12-17 08:04:05,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
633840,318B711F462C8719,classic_bike,2021-12-03 15:42:30,2021-12-03 15:48:55,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
633841,29B5BFAAF3807525,classic_bike,2021-12-02 17:16:37,2021-12-02 17:19:23,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
633851,046143029F03EBEB,electric_bike,2021-12-29 15:19:37,2021-12-29 15:22:06,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
633898,E83A6AE7EE49D4E6,classic_bike,2021-12-08 19:15:21,2021-12-08 19:16:44,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
633921,4900B2F83CA0D8F4,electric_bike,2021-12-16 17:16:46,2021-12-16 17:19:18,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
633922,2289AD808305A969,electric_bike,2021-12-20 15:46:12,2021-12-20 15:49:37,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
633930,C429F31F0A05C896,classic_bike,2021-12-16 23:03:58,2021-12-16 23:11:46,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
633933,EC29E162957C1689,electric_bike,2021-12-02 16:39:49,2021-12-02 16:47:47,E 161 St & River Ave,8041,E 158 St & Melrose Ave,7957,40.827883,-73.927111,40.822215,-73.914688,member
633937,53FBBD0EEDE95E81,electric_bike,2021-12-02 23:04:15,2021-12-02 23:11:49,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
633938,75065C18C7A3A0DC,classic_bike,2021-12-23 15:35:43,2021-12-23 15:40:33,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
633971,46C9FA18AA9D8161,electric_bike,2021-12-08 23:07:49,2021-12-08 23:12:35,E 149 St & Morris Ave,7863,E 158 St & Melrose Ave,7957,40.81734,-73.922962,40.822215,-73.914688,member
634022,AAEE4724EAA93D68,electric_bike,2021-12-16 23:39:45,2021-12-16 23:57:33,W 116 St & Broadway,7713,E 158 St & Melrose Ave,7957,40.8082,-73.9641,40.822215,-73.914688,casual
634031,A3ECCFC2766A7870,classic_bike,2021-12-04 19:19:02,2021-12-04 19:23:38,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
634051,4636F62873ABA626,electric_bike,2021-12-10 17:24:40,2021-12-10 17:28:57,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
634096,1945FB9FCC49F797,electric_bike,2021-12-22 16:23:09,2021-12-22 16:25:28,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634142,2192263002FAC364,classic_bike,2021-12-06 16:54:52,2021-12-06 16:59:22,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634144,902B56564673EF3D,electric_bike,2021-12-20 12:03:45,2021-12-20 12:06:38,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
634179,32BECD0D7831EA0A,electric_bike,2021-12-09 12:19:04,2021-12-09 12:22:46,Grand Concourse & E 161 St,8021,E 158 St & Melrose Ave,7957,40.82713380423556,-73.9227358996868,40.822215,-73.914688,member
634180,9477172F376C75D7,electric_bike,2021-12-23 16:01:40,2021-12-23 16:05:32,Grand Concourse & E 161 St,8021,E 158 St & Melrose Ave,7957,40.82713380423556,-73.9227358996868,40.822215,-73.914688,member
634185,E8C56CE95685C375,electric_bike,2021-12-06 11:53:47,2021-12-06 11:59:58,Prospect Ave & E 151 St,7830,E 158 St & Melrose Ave,7957,40.814232,-73.903927,40.822215,-73.914688,member
634219,D6C1DD77BBD0B35C,electric_bike,2021-12-09 14:24:44,2021-12-09 14:28:42,Grand Concourse & E 161 St,8021,E 158 St & Melrose Ave,7957,40.82713380423556,-73.9227358996868,40.822215,-73.914688,member
634237,313ACE5AA07774C2,electric_bike,2021-12-01 23:06:54,2021-12-01 23:11:20,E 149 St & Morris Ave,7863,E 158 St & Melrose Ave,7957,40.81734,-73.922962,40.822215,-73.914688,member
634513,D891A5B91E74B1AA,electric_bike,2021-12-12 20:55:38,2021-12-12 20:59:03,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
634708,3455D76BB6888E0C,electric_bike,2021-12-15 15:40:47,2021-12-15 15:44:27,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634709,CBF75EF817B157F7,classic_bike,2021-12-13 16:24:12,2021-12-13 16:27:36,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634834,C5B4413609A8EF2C,electric_bike,2021-12-17 23:05:39,2021-12-17 23:10:00,E 149 St & Morris Ave,7863,E 158 St & Melrose Ave,7957,40.81734,-73.922962,40.822215,-73.914688,member
634842,D27F5BA65E544FE0,electric_bike,2021-12-27 15:40:51,2021-12-27 15:42:13,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
634846,E34414EDEBB92781,electric_bike,2021-12-08 16:55:41,2021-12-08 16:58:09,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634847,58EBE9176CC45C7F,electric_bike,2021-12-21 18:33:44,2021-12-21 18:36:35,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634852,9AB406E9D5B8BC3D,classic_bike,2021-12-10 17:59:04,2021-12-10 18:01:40,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634853,F29021FD84E5DD5C,electric_bike,2021-12-09 16:46:57,2021-12-09 16:50:41,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
634854,4F4699CD688B0A4E,electric_bike,2021-12-08 21:29:10,2021-12-08 21:31:18,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
635176,D2655D0DF3E0448A,electric_bike,2021-12-08 03:07:46,2021-12-08 03:09:17,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
