,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1640,5C1D6F4412EB3CDD,classic_bike,2021-12-05 00:10:06,2021-12-05 00:24:08,45 St & 4 Ave,3275,Clinton St & 4 Place,4119,40.649145,-74.009486,40.6783563,-74.00014502,member
1735,FE7838895D0FA2D4,electric_bike,2021-12-17 18:20:02,2021-12-17 18:35:57,Washington Ave & Park Ave,4724,Clinton St & 4 Place,4119,40.69610226,-73.96751037,40.6783563,-74.00014502,member
1744,1B1C3EFA627EAF9C,classic_bike,2021-12-02 07:39:21,2021-12-02 08:00:47,Flatbush Ave & Ocean Ave,3704,Clinton St & 4 Place,4119,40.663657,-73.963014,40.6783563,-74.00014502,member
3787,EC93F72142649EED,classic_bike,2021-12-14 07:32:47,2021-12-14 07:47:24,St Marks Pl & 4 Ave,4249,Clinton St & 4 Place,4119,40.68177810928762,-73.97988975048065,40.6783563,-74.00014502,member
3789,FD3261CC71029798,classic_bike,2021-12-01 07:29:32,2021-12-01 07:45:12,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
3790,5D7191F959BD6EF2,classic_bike,2021-12-15 07:27:57,2021-12-15 07:42:38,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
3793,D97DC7069B58D184,electric_bike,2021-12-09 16:06:19,2021-12-09 16:17:26,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
3794,7A30BDCFC14E4030,classic_bike,2021-12-01 18:41:45,2021-12-01 19:00:47,Carlton Ave & Flushing Ave,4732,Clinton St & 4 Place,4119,40.697787,-73.973736,40.6783563,-74.00014502,member
3832,36A19C6AD08EBCE3,electric_bike,2021-12-10 01:44:25,2021-12-10 02:07:19,S 4 St & Wythe Ave,5204,Clinton St & 4 Place,4119,40.71285887,-73.96590294,40.6783563,-74.00014502,casual
3841,C3FD9BD71BF44282,electric_bike,2021-12-07 13:49:43,2021-12-07 14:19:03,S 4 St & Wythe Ave,5204,Clinton St & 4 Place,4119,40.71285887,-73.96590294,40.6783563,-74.00014502,casual
32480,CAE3850490D14525,electric_bike,2021-12-02 23:22:53,2021-12-02 23:32:00,Clinton St & 4 Place,4119,Concord St & Bridge St,4781,40.6783563,-74.00014502,40.69766564,-73.98476437,member
34214,1E5221DE55F3A80B,electric_bike,2021-12-26 14:48:43,2021-12-26 15:01:28,Clinton St & 4 Place,4119,DeKalb Ave & S Portland Ave,4546,40.6783563,-74.00014502,40.68981035,-73.97493121,member
43598,897A7401D21569CF,classic_bike,2021-12-05 16:08:32,2021-12-05 16:40:00,Clinton St & 4 Place,4119,Hanson Pl & Ashland Pl,4395,40.6783563,-74.00014502,40.68506807308177,-73.97790759801863,member
45981,49D4135AB4208456,electric_bike,2021-12-15 11:11:03,2021-12-15 11:20:34,Clinton St & 4 Place,4119,Dean St & Hoyt St,4446,40.6783563,-74.00014502,40.6864442,-73.98759104,member
46832,40FB3AECB47A6475,electric_bike,2021-12-30 17:05:04,2021-12-30 17:13:35,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
46850,3B06B19835765C7E,classic_bike,2021-12-06 10:00:47,2021-12-06 10:09:58,Clinton St & 4 Place,4119,Dean St & Hoyt St,4446,40.6783563,-74.00014502,40.6864442,-73.98759104,member
46869,BCF5640A9FF07470,classic_bike,2021-12-11 10:44:03,2021-12-11 10:55:40,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
46968,556C4513E0F2A28D,classic_bike,2021-12-02 18:28:05,2021-12-02 18:39:41,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,casual
54232,77207FA4FA5A8342,electric_bike,2021-12-17 12:52:25,2021-12-17 12:58:29,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
54246,53F716BF2DC90477,electric_bike,2021-12-09 08:24:03,2021-12-09 08:40:48,Clinton St & 4 Place,4119,5 St & Market St,4843,40.6783563,-74.00014502,40.6999974843885,-73.97440128028393,member
54481,BCA2B7486235A3B1,electric_bike,2021-12-09 21:55:29,2021-12-09 22:00:50,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
54571,A383E2DB94781C5E,classic_bike,2021-12-15 11:06:02,2021-12-15 11:13:04,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
54579,EFB023382DCC4E0F,classic_bike,2021-12-09 18:25:45,2021-12-09 18:32:28,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
56417,BEAA9FBE4869B386,classic_bike,2021-12-01 08:25:47,2021-12-01 08:40:46,Clinton St & 4 Place,4119,6 Ave & 9 St,3803,40.6783563,-74.00014502,40.668127,-73.98377641,member
58525,CC11931F949A04A9,electric_bike,2021-12-23 08:20:48,2021-12-23 08:49:31,Clinton St & 4 Place,4119,53 St & 2 Ave,3211,40.6783563,-74.00014502,40.64744,-74.018846,member
59773,14BB201EE69544FE,electric_bike,2021-12-16 13:20:59,2021-12-16 13:24:51,Clinton St & 4 Place,4119,Carroll St & Smith St,4225,40.6783563,-74.00014502,40.680611,-73.99475825,member
59784,6DD8EBC8DC62DC93,electric_bike,2021-12-11 09:17:47,2021-12-11 09:23:06,Clinton St & 4 Place,4119,Carroll St & Smith St,4225,40.6783563,-74.00014502,40.680611,-73.99475825,member
63661,70C5A4F623EBD6B4,classic_bike,2021-12-10 16:45:18,2021-12-10 17:03:58,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
63675,E116412DBFAE5500,electric_bike,2021-12-13 22:16:04,2021-12-13 23:13:52,Clinton St & 4 Place,4119,Brooklyn Bridge Park - Pier 2,4756,40.6783563,-74.00014502,40.698458,-73.997178,member
63801,7E191FFE5F7E1EEB,electric_bike,2021-12-31 12:53:39,2021-12-31 13:00:14,Clinton St & 4 Place,4119,Degraw St & Hoyt St,4258,40.6783563,-74.00014502,40.68199044270703,-73.99079024791718,member
63896,52C6CBE80A3B270C,classic_bike,2021-12-03 14:36:21,2021-12-03 14:43:28,Clinton St & 4 Place,4119,Degraw St & Hoyt St,4258,40.6783563,-74.00014502,40.68199044270703,-73.99079024791718,member
63897,3C42B1D4187DA9CC,electric_bike,2021-12-16 17:20:18,2021-12-16 17:25:36,Clinton St & 4 Place,4119,Degraw St & Hoyt St,4258,40.6783563,-74.00014502,40.68199044270703,-73.99079024791718,member
64220,43EABDC4F5278802,classic_bike,2021-12-14 16:12:09,2021-12-14 16:30:49,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
64225,117C037BA0BDC93F,classic_bike,2021-12-11 13:17:15,2021-12-11 13:29:10,Clinton St & 4 Place,4119,Douglass St & 4 Ave,4175,40.6783563,-74.00014502,40.6792788,-73.98154004,member
64229,265F31A99953FD20,classic_bike,2021-12-08 17:06:42,2021-12-08 17:26:02,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
