,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66116,0F7AE39877C77B16,electric_bike,2021-12-10 19:10:46,2021-12-10 19:26:55,Withers St & Kingsland Ave,5362,Willoughby Ave & Wyckoff Ave,5010,40.71773,-73.94051,40.705614,-73.92153,casual
72228,FE6CC55E3EAAD694,classic_bike,2021-12-14 15:42:12,2021-12-14 15:50:57,Withers St & Kingsland Ave,5362,Roebling St & N 4 St,5267,40.71773,-73.94051,40.71469,-73.95739,member
73614,41D1F2F2EF47B55B,electric_bike,2021-12-11 01:07:13,2021-12-11 01:17:41,Withers St & Kingsland Ave,5362,Menahan St & Central Ave,4672,40.71773,-73.94051,40.69543,-73.9196,member
73615,C64AC9BD7883C14B,classic_bike,2021-12-04 10:30:54,2021-12-04 10:41:19,Withers St & Kingsland Ave,5362,Calyer St & Guernsey St,5709,40.71773,-73.94051,40.72755807335852,-73.95505852997303,member
79241,68674A933598E291,classic_bike,2021-12-09 15:44:49,2021-12-09 15:52:16,Withers St & Kingsland Ave,5362,Leonard St & Nassau Ave,5550,40.71773,-73.94051,40.7239567849954,-73.94984364509583,member
84891,57719CA2BBD90986,electric_bike,2021-12-10 23:00:18,2021-12-10 23:27:12,Withers St & Kingsland Ave,5362,Washington Pl & 6 Ave,5838,40.71773,-73.94051,40.73224119,-74.00026394,member
90056,5E2C3620E5DF0112,electric_bike,2021-12-17 08:41:20,2021-12-17 09:25:34,Withers St & Kingsland Ave,5362,Avenue D & E 10 St,5575,40.71773,-73.94051,40.72506551015475,-73.97515833377838,member
97945,74DFEE4504910179,electric_bike,2021-12-08 18:03:10,2021-12-08 18:15:43,Withers St & Kingsland Ave,5362,George St & Wilson Ave,4906,40.71773,-73.94051,40.702997,-73.92997,member
99494,972C6DE81F7EC29B,classic_bike,2021-12-03 13:19:15,2021-12-03 13:22:55,Withers St & Kingsland Ave,5362,Graham Ave & Herbert St,5403,40.71773,-73.94051,40.71929301,-73.94500379,member
99495,D495E9289723E075,classic_bike,2021-12-11 19:43:04,2021-12-11 19:45:37,Withers St & Kingsland Ave,5362,Graham Ave & Herbert St,5403,40.71773,-73.94051,40.71929301,-73.94500379,member
101459,E2285273E56A01AA,classic_bike,2021-12-04 18:47:54,2021-12-04 18:56:45,Withers St & Kingsland Ave,5362,Jefferson St & Cypress Ave,5082,40.71773,-73.94051,40.70907,-73.92157,member
101595,65F020EA3A5B2717,electric_bike,2021-12-05 18:06:29,2021-12-05 18:16:15,Withers St & Kingsland Ave,5362,Jefferson St & Cypress Ave,5082,40.71773,-73.94051,40.70907,-73.92157,casual
109016,3E841D20C348B287,electric_bike,2021-12-11 13:44:11,2021-12-11 13:50:39,Withers St & Kingsland Ave,5362,Driggs Ave & N 9 St,5411,40.71773,-73.94051,40.71816969454208,-73.95520135760307,member
119716,E3CEAD522F35B68D,electric_bike,2021-12-11 12:32:14,2021-12-11 12:39:32,Withers St & Kingsland Ave,5362,McKibbin St & Bogart St,5059,40.71773,-73.94051,40.706237,-73.933871,member
119717,9BB3F39F288B5250,classic_bike,2021-12-16 11:54:18,2021-12-16 12:00:41,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,member
119861,053A6B3A36129386,classic_bike,2021-12-04 10:32:35,2021-12-04 10:36:59,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,member
129221,49151C4A1B135291,classic_bike,2021-12-08 16:26:09,2021-12-08 16:32:50,Withers St & Kingsland Ave,5362,Leonard St & Maujer St,5148,40.71773,-73.94051,40.7103685423523,-73.94705951213837,member
129222,93D35DE5B44BA176,electric_bike,2021-12-13 15:53:42,2021-12-13 15:59:17,Withers St & Kingsland Ave,5362,Leonard St & Maujer St,5148,40.71773,-73.94051,40.7103685423523,-73.94705951213837,casual
131182,5AC03E1F37FE1D2D,electric_bike,2021-12-06 20:02:19,2021-12-06 20:09:55,Withers St & Kingsland Ave,5362,Grand St & Havemeyer St,5267,40.71773,-73.94051,40.71286844,-73.95698119,member
133100,F23DC6B4E9D84346,classic_bike,2021-12-01 10:06:40,2021-12-01 10:14:54,Withers St & Kingsland Ave,5362,Stewart Ave & Johnson Ave,5123,40.71773,-73.94051,40.70869,-73.92587,member
134621,EBF13220D6B8E428,classic_bike,2021-12-21 18:40:34,2021-12-21 18:48:15,Withers St & Kingsland Ave,5362,Bedford Ave & Nassau Ave,5550,40.71773,-73.94051,40.72311651,-73.95212324,member
136038,3803E79272888177,electric_bike,2021-12-12 23:47:15,2021-12-12 23:59:04,Withers St & Kingsland Ave,5362,S 4 St & Wythe Ave,5204,40.71773,-73.94051,40.71285887,-73.96590294,casual
136327,68C661A87CE83118,electric_bike,2021-12-09 14:09:26,2021-12-09 14:24:32,Withers St & Kingsland Ave,5362,S 4 St & Wythe Ave,5204,40.71773,-73.94051,40.71285887,-73.96590294,casual
136330,9D2653367BF135B6,electric_bike,2021-12-03 20:48:45,2021-12-03 20:57:17,Withers St & Kingsland Ave,5362,Wyckoff Av & Jefferson St,5051,40.71773,-73.94051,40.707165,-73.923711,casual
136331,E3753A6DB10598B2,electric_bike,2021-12-04 14:45:02,2021-12-04 14:58:54,Withers St & Kingsland Ave,5362,Monroe St & Tompkins Ave,4434,40.71773,-73.94051,40.686203,-73.944694,member
140512,1C7F22C89000A8C9,classic_bike,2021-12-01 16:03:33,2021-12-01 16:11:26,Withers St & Kingsland Ave,5362,Leonard St & Nassau Ave,5550,40.71773,-73.94051,40.7239567849954,-73.94984364509583,member
140611,FF093A09BBD27D6D,classic_bike,2021-12-14 18:29:18,2021-12-14 18:41:06,Withers St & Kingsland Ave,5362,Leonard St & Nassau Ave,5550,40.71773,-73.94051,40.7239567849954,-73.94984364509583,member
142959,E6660DED379B9D00,classic_bike,2021-12-17 20:10:13,2021-12-17 20:19:37,Withers St & Kingsland Ave,5362,Jefferson St & Cypress Ave,5082,40.71773,-73.94051,40.70907,-73.92157,member
150573,C5A5A16FE1EE049D,electric_bike,2021-12-01 23:59:57,2021-12-02 00:09:18,Withers St & Kingsland Ave,5362,Willoughby Ave & Tompkins Ave,4665,40.71773,-73.94051,40.69425403,-73.94626915,casual
155249,BF0F1199B2D75979,electric_bike,2021-12-10 22:53:09,2021-12-10 22:56:34,Union Ave & Jackson St,5300,Withers St & Kingsland Ave,5362,40.7160751,-73.952029,40.71773,-73.94051,member
158104,A6A3CC94B8C21667,electric_bike,2021-12-17 15:45:18,2021-12-17 15:58:39,Withers St & Kingsland Ave,5362,Myrtle Ave & Lewis Ave,4729,40.71773,-73.94051,40.69681963,-73.93756926,member
160623,9ADF6ED57B4829BB,classic_bike,2021-12-11 18:34:53,2021-12-11 18:38:10,Withers St & Kingsland Ave,5362,Powers St & Olive St,5210,40.71773,-73.94051,40.71323,-73.93894,casual
162314,49432DA738D1EF30,electric_bike,2021-12-20 11:39:49,2021-12-20 12:12:45,Withers St & Kingsland Ave,5362,E 58 St & 3 Ave,6762,40.71773,-73.94051,40.76095756,-73.96724467,member
162718,C9E307CF729557F1,classic_bike,2021-12-02 07:58:13,2021-12-02 08:24:45,Withers St & Kingsland Ave,5362,Carlton Ave & Flushing Ave,4732,40.71773,-73.94051,40.697787,-73.973736,casual
164092,EE27D0C890FBE51D,classic_bike,2021-12-15 21:24:41,2021-12-15 21:37:58,Withers St & Kingsland Ave,5362,Suydam St & St. Nicholas Ave,5043,40.71773,-73.94051,40.70636,-73.91945,member
165899,37BF8B504588A5E0,classic_bike,2021-12-03 16:45:53,2021-12-03 16:58:28,Withers St & Kingsland Ave,5362,S 4 St & Rodney St,5156,40.71773,-73.94051,40.70934,-73.95608,casual
171705,ABF422746F2AC5AC,classic_bike,2021-12-03 17:31:03,2021-12-03 17:38:49,Withers St & Kingsland Ave,5362,Devoe St & Lorimer St,5259,40.71773,-73.94051,40.71335226222875,-73.9491033554077,member
175408,9F8F3BB4F81EB197,classic_bike,2021-12-08 00:25:04,2021-12-08 00:40:53,Withers St & Kingsland Ave,5362,Broadway & Whipple St,4883,40.71773,-73.94051,40.7016657,-73.9437303,member
189344,590F713BC9E33931,electric_bike,2021-12-13 18:44:52,2021-12-13 18:52:10,Withers St & Kingsland Ave,5362,Berry St & N 8 St,5379,40.71773,-73.94051,40.7190095,-73.95852515,member
191246,22F4091D0F8C2E86,classic_bike,2021-12-13 01:37:10,2021-12-13 01:39:24,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
191247,B9E2284352075FFA,classic_bike,2021-12-13 15:12:41,2021-12-13 15:15:27,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
191248,223371B3D9B619F9,classic_bike,2021-12-13 09:31:45,2021-12-13 09:34:23,Withers St & Kingsland Ave,5362,Graham Ave & Conselyea St,5291,40.71773,-73.94051,40.715143,-73.944507,member
191926,CBEC4C8BD4D7D2D0,electric_bike,2021-12-01 00:10:28,2021-12-01 00:28:51,Withers St & Kingsland Ave,5362,Forest Ave & Summerfield St,4798,40.71773,-73.94051,40.69922,-73.89795,member
196179,287EA83E71639D02,classic_bike,2021-12-04 01:34:42,2021-12-04 01:42:19,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
196182,18D64E558BB23A4B,classic_bike,2021-12-17 15:20:50,2021-12-17 15:32:04,Broadway & Whipple St,4883,Withers St & Kingsland Ave,5362,40.7016657,-73.9437303,40.71773,-73.94051,member
196209,B85235549505AE93,classic_bike,2021-12-12 00:17:20,2021-12-12 00:20:06,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,member
196269,63A0271CD51753FD,classic_bike,2021-12-05 21:04:52,2021-12-05 21:08:05,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,member
196279,647A0C489DC05159,classic_bike,2021-12-27 12:18:50,2021-12-27 13:00:50,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,casual
196288,78F6ABE439418C52,electric_bike,2021-12-05 20:28:11,2021-12-05 20:38:13,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,casual
196317,B71A52880C92FAED,classic_bike,2021-12-13 19:33:51,2021-12-13 19:47:30,India St & Manhattan Ave,5826,Withers St & Kingsland Ave,5362,40.73232194,-73.9550858,40.71773,-73.94051,member
196345,A69506109863C5E7,classic_bike,2021-12-02 23:25:30,2021-12-02 23:33:05,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362,40.71401,-73.92793,40.71773,-73.94051,member
196376,B7A100D3480FBD21,classic_bike,2021-12-25 17:23:43,2021-12-25 17:27:04,Richardson St & N Henry St,5433,Withers St & Kingsland Ave,5362,40.71907891179564,-73.94223690032959,40.71773,-73.94051,member
196472,43DB1812FD44879F,classic_bike,2021-12-13 19:09:16,2021-12-13 19:20:32,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,member
196524,5E4E9C7B82E4391C,electric_bike,2021-12-05 21:29:52,2021-12-05 21:36:22,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,casual
196541,8D29453875FBB453,classic_bike,2021-12-11 01:00:25,2021-12-11 01:11:47,Wyckoff Av & Jefferson St,5051,Withers St & Kingsland Ave,5362,40.707165,-73.923711,40.71773,-73.94051,member
196566,54562836CE9BAF13,classic_bike,2021-12-07 16:01:11,2021-12-07 16:06:35,Frost St & Debevoise Ave,5433,Withers St & Kingsland Ave,5362,40.71882,-73.93948,40.71773,-73.94051,member
196579,7485C6F2AB9EC49F,classic_bike,2021-12-19 13:47:08,2021-12-19 14:02:06,Broadway & Whipple St,4883,Withers St & Kingsland Ave,5362,40.7016657,-73.9437303,40.71773,-73.94051,casual
196701,50D9A7F589E2E745,electric_bike,2021-12-08 22:17:55,2021-12-08 22:28:59,Wyckoff Av & Jefferson St,5051,Withers St & Kingsland Ave,5362,40.707165,-73.923711,40.71773,-73.94051,member
196725,C0FCA79DA11485E2,classic_bike,2021-12-22 11:50:52,2021-12-22 12:02:35,India St & Manhattan Ave,5826,Withers St & Kingsland Ave,5362,40.73232194,-73.9550858,40.71773,-73.94051,casual
196726,26A69FA05FFE1D9F,electric_bike,2021-12-17 15:43:29,2021-12-17 15:44:44,Frost St & Debevoise Ave,5433,Withers St & Kingsland Ave,5362,40.71882,-73.93948,40.71773,-73.94051,member
196773,7926A8EC2E1147F1,classic_bike,2021-12-22 11:51:59,2021-12-22 12:03:22,India St & Manhattan Ave,5826,Withers St & Kingsland Ave,5362,40.73232194,-73.9550858,40.71773,-73.94051,member
196777,AB58F343CA69203B,classic_bike,2021-12-17 20:04:35,2021-12-17 20:15:25,Metropolitan Ave & Bedford Ave,5308,Withers St & Kingsland Ave,5362,40.71534825,-73.96024116,40.71773,-73.94051,casual
196825,356E22638CC1911C,electric_bike,2021-12-13 20:25:58,2021-12-13 21:01:32,Franklin Ave & St Marks Ave,4107,Withers St & Kingsland Ave,5362,40.6758324,-73.9561677,40.71773,-73.94051,casual
196859,5A66800B462EC292,classic_bike,2021-12-12 22:47:13,2021-12-12 22:51:08,Kingsland Ave & Nassau Ave,5613,Withers St & Kingsland Ave,5362,40.72577,-73.94173,40.71773,-73.94051,member
197054,6CC603D7E1A5AF15,classic_bike,2021-12-02 23:25:42,2021-12-02 23:33:02,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362,40.71401,-73.92793,40.71773,-73.94051,casual
197135,13957A0EE7F1F8A3,electric_bike,2021-12-16 22:00:59,2021-12-16 22:11:15,Metropolitan Ave & Bedford Ave,5308,Withers St & Kingsland Ave,5362,40.71534825,-73.96024116,40.71773,-73.94051,member
197154,15584B915E0BAA11,classic_bike,2021-12-11 15:39:26,2021-12-11 16:01:39,Metropolitan Ave & Bedford Ave,5308,Withers St & Kingsland Ave,5362,40.71534825,-73.96024116,40.71773,-73.94051,casual
197258,A6AD56BA0B7E80C9,electric_bike,2021-12-01 08:28:38,2021-12-01 08:53:48,Pacific St & Classon Ave,4148,Withers St & Kingsland Ave,5362,40.6791944,-73.9587903,40.71773,-73.94051,casual
197262,FECD77074B7C3438,classic_bike,2021-12-05 13:18:06,2021-12-05 13:33:16,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
197277,CC61C4F4C0A7F257,classic_bike,2021-12-01 20:29:27,2021-12-01 20:33:51,Montrose Ave & Bushwick Ave,5068,Withers St & Kingsland Ave,5362,40.70767788,-73.94016171,40.71773,-73.94051,member
197281,4F6901AFCFFC6587,electric_bike,2021-12-10 20:18:31,2021-12-10 20:25:34,Montrose Ave & Bushwick Ave,5068,Withers St & Kingsland Ave,5362,40.70767788,-73.94016171,40.71773,-73.94051,casual
199368,2F1CEB72FC31A342,electric_bike,2021-12-01 09:17:48,2021-12-01 09:43:45,Withers St & Kingsland Ave,5362,Morton St & Washington St,5772,40.71773,-73.94051,40.73115,-74.00887,member
201156,8917C925E5EE431F,classic_bike,2021-12-17 12:37:40,2021-12-17 12:48:16,Withers St & Kingsland Ave,5362,Huron St & Franklin St,5869,40.71773,-73.94051,40.73266,-73.95826,member
225728,CDA6F32BF8AB28C8,classic_bike,2021-12-06 19:37:32,2021-12-06 19:40:35,Withers St & Kingsland Ave,5362,Graham Ave & Herbert St,5403,40.71773,-73.94051,40.71929301,-73.94500379,member
226928,5E54770A0B435CF0,classic_bike,2021-12-03 13:19:15,2021-12-03 13:23:12,Withers St & Kingsland Ave,5362,Graham Ave & Herbert St,5403,40.71773,-73.94051,40.71929301,-73.94500379,casual
235056,6046BD360D047C4A,electric_bike,2021-12-16 19:05:02,2021-12-16 19:10:54,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235078,8D1546223005E0CC,electric_bike,2021-12-18 13:51:53,2021-12-18 13:57:49,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235079,78D754AA84F165D4,electric_bike,2021-12-13 15:27:20,2021-12-13 15:35:51,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235080,28B84E3CFF07379A,electric_bike,2021-12-05 15:16:19,2021-12-05 15:21:59,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235103,E7CBAABB06364359,classic_bike,2021-12-18 09:42:00,2021-12-18 09:50:01,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235132,A27F3BA3ECD63618,classic_bike,2021-12-04 09:48:11,2021-12-04 09:56:48,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235160,7F8EE0CC0510560A,classic_bike,2021-12-04 08:53:45,2021-12-04 09:05:11,Withers St & Kingsland Ave,5362,Humboldt St & Varet St,4956,40.71773,-73.94051,40.7031724,-73.940636,member
235410,8897F05B6E5176F8,classic_bike,2021-12-22 17:37:55,2021-12-22 17:45:01,Withers St & Kingsland Ave,5362,Morgan Ave & Lombardy St,5503,40.71773,-73.94051,40.72226,-73.93889,member
235808,4E2A13B9A0EF1D59,electric_bike,2021-12-17 14:16:29,2021-12-17 14:30:42,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,member
251671,F712CE5AC9920F7C,classic_bike,2021-12-01 19:09:31,2021-12-01 19:12:12,Withers St & Kingsland Ave,5362,Bushwick Ave & Powers St,5250,40.71773,-73.94051,40.71247661,-73.94100005,member
255655,EA9F6AC089BE6B76,electric_bike,2021-12-24 17:39:32,2021-12-24 17:59:24,Withers St & Kingsland Ave,5362,1 Ave & E 6 St,5626,40.71773,-73.94051,40.72633085971696,-73.98616880178452,member
265599,868BFE446ACC03A2,classic_bike,2021-12-16 16:59:48,2021-12-16 17:23:09,Withers St & Kingsland Ave,5362,S 3 St & Bedford Ave,5235,40.71773,-73.94051,40.71260486,-73.96264403,casual
275863,A2F2C5A6D318F72F,classic_bike,2021-12-31 15:58:39,2021-12-31 16:00:38,Withers St & Kingsland Ave,5362,Frost St & Debevoise Ave,5433,40.71773,-73.94051,40.71882,-73.93948,member
292739,99039F2B85E0B0D2,electric_bike,2021-12-12 01:24:07,2021-12-12 01:35:25,Withers St & Kingsland Ave,5362,Cedar St & Myrtle Ave,4751,40.71773,-73.94051,40.697842,-73.926241,casual
295896,32F944051B686B27,classic_bike,2021-12-27 21:50:50,2021-12-27 22:06:08,Withers St & Kingsland Ave,5362,Cedar St & Myrtle Ave,4751,40.71773,-73.94051,40.697842,-73.926241,casual
362017,C95EB2944FC110D4,electric_bike,2021-12-16 22:26:34,2021-12-16 22:39:14,Withers St & Kingsland Ave,5362,Stephen St & Seneca Ave,4798,40.71773,-73.94051,40.6988,-73.9007,member
362060,7B768820F5929C77,electric_bike,2021-12-08 21:40:56,2021-12-08 21:53:58,Withers St & Kingsland Ave,5362,Stephen St & Seneca Ave,4798,40.71773,-73.94051,40.6988,-73.9007,member
376349,A7F4F9FA134730CB,classic_bike,2021-12-10 17:09:51,2021-12-10 17:19:51,Withers St & Kingsland Ave,5362,Bedford Ave & Nassau Ave,5550,40.71773,-73.94051,40.72311651,-73.95212324,member
376350,945E149758BE22B4,classic_bike,2021-12-13 13:20:05,2021-12-13 13:29:41,Withers St & Kingsland Ave,5362,Bedford Ave & Nassau Ave,5550,40.71773,-73.94051,40.72311651,-73.95212324,member
433209,B4A645D5C053F1D1,classic_bike,2021-12-03 11:42:56,2021-12-03 11:54:51,Withers St & Kingsland Ave,5362,Harrison Pl & Porter Ave,5090,40.71773,-73.94051,40.70686,-73.92851,member
