,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132561,AAD1A99016E3BD00,classic_bike,2021-12-25 12:59:25,2021-12-25 13:05:51,Berkeley Pl & 6 Ave,4134,12 St & 4 Ave,3882,40.6765304,-73.97846879,40.668603,-73.9904394,member
282608,772197B9DB0089F4,electric_bike,2021-12-18 01:44:25,2021-12-18 02:02:13,12 St & 4 Ave,3882,Flushing Ave & Vanderbilt Ave,4762,40.668603,-73.9904394,40.69795031569544,-73.97077560424805,member
291227,AE251235F0269508,electric_bike,2021-12-14 20:55:35,2021-12-14 21:03:13,12 St & 4 Ave,3882,Degraw St & Hoyt St,4258,40.668603,-73.9904394,40.68199044270703,-73.99079024791718,member
299124,30B5557EC64C33DA,classic_bike,2021-12-20 17:36:08,2021-12-20 17:50:07,12 St & 4 Ave,3882,1 Pl & Clinton St,4193,40.668603,-73.9904394,40.6809591,-73.99905709,member
299160,1AAFACCAC1049742,electric_bike,2021-12-02 17:42:17,2021-12-02 17:52:24,12 St & 4 Ave,3882,Underhill Ave & Lincoln Pl,4042,40.668603,-73.9904394,40.6740123,-73.9671457,member
299185,BFC7881BF1D78186,classic_bike,2021-12-10 08:56:52,2021-12-10 09:23:06,12 St & 4 Ave,3882,Clermont Ave & Park Ave,4692,40.668603,-73.9904394,40.69573398,-73.97129668,member
299204,F7AFD62AB94BEE26,classic_bike,2021-12-20 12:34:13,2021-12-20 13:25:15,12 St & 4 Ave,3882,Pioneer St & Richards St,4128,40.668603,-73.9904394,40.6777748,-74.0094613,member
307876,B9AFF4962B8510EF,classic_bike,2021-12-03 21:07:14,2021-12-03 21:12:08,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
308027,4907D6B5D9FF4AB1,classic_bike,2021-12-31 09:56:17,2021-12-31 10:27:36,12 St & 4 Ave,3882,E 23 St & 1 Ave,5929,40.668603,-73.9904394,40.736502,-73.97809472,member
308065,C0FDB7F9641077FF,electric_bike,2021-12-10 14:24:34,2021-12-10 14:43:41,12 St & 4 Ave,3882,Allen St & Hester St,5342,40.668603,-73.9904394,40.71605866,-73.99190759,member
308202,C416E065FA39D357,classic_bike,2021-12-11 14:00:31,2021-12-11 14:13:27,12 St & 4 Ave,3882,Columbia St & Lorraine St,4013,40.668603,-73.9904394,40.6747055,-74.0075572,member
308230,BA342C3E3693743C,electric_bike,2021-12-11 16:33:03,2021-12-11 16:43:36,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,casual
308303,C76F534498F92C74,classic_bike,2021-12-25 20:57:24,2021-12-25 21:01:11,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
308319,01511468587DE07A,classic_bike,2021-12-11 14:00:40,2021-12-11 14:13:19,12 St & 4 Ave,3882,Columbia St & Lorraine St,4013,40.668603,-73.9904394,40.6747055,-74.0075572,member
308438,CD6C184510693A3F,classic_bike,2021-12-15 07:51:04,2021-12-15 07:56:53,12 St & 4 Ave,3882,4 Ave & 26 St,3596,40.668603,-73.9904394,40.660079,-73.998633,member
315415,0FD1C3F6E71EEBED,classic_bike,2021-12-06 10:04:59,2021-12-06 10:17:28,12 St & 4 Ave,3882,Pioneer St & Van Brunt St,4169,40.668603,-73.9904394,40.679043,-74.011169,casual
315648,76486FA4ADB4AA8D,electric_bike,2021-12-04 09:42:11,2021-12-04 09:56:05,12 St & 4 Ave,3882,Kosciuszko St & Nostrand Ave,4519,40.668603,-73.9904394,40.69072549,-73.95133465,member
315686,4E1EA64784181692,classic_bike,2021-12-22 14:31:07,2021-12-22 14:45:22,12 St & 4 Ave,3882,Congress St & Hicks St,4497,40.668603,-73.9904394,40.6893952,-73.9995126,member
316190,A8583E8A54DB8B33,classic_bike,2021-12-06 10:05:02,2021-12-06 10:17:29,12 St & 4 Ave,3882,Pioneer St & Van Brunt St,4169,40.668603,-73.9904394,40.679043,-74.011169,casual
325478,0ABEFF399379645B,classic_bike,2021-12-04 23:09:16,2021-12-04 23:25:54,12 St & 4 Ave,3882,E 8 St & Caton Ave,3272,40.668603,-73.9904394,40.648055,-73.972432,member
325996,44788D7253F16A75,classic_bike,2021-12-04 23:10:25,2021-12-04 23:25:43,12 St & 4 Ave,3882,E 8 St & Caton Ave,3272,40.668603,-73.9904394,40.648055,-73.972432,casual
334332,4502AE4E8FC77D99,classic_bike,2021-12-01 22:56:51,2021-12-01 23:14:41,12 St & 4 Ave,3882,Willoughby Ave & Hall St,4611,40.668603,-73.9904394,40.69196035,-73.96536851,member
342839,6A6DAAE5E97C65E2,electric_bike,2021-12-12 13:33:23,2021-12-12 13:38:07,12 St & 4 Ave,3882,6 Ave & 9 St,3803,40.668603,-73.9904394,40.668127,-73.98377641,member
342918,1D0B4B6EB97FD47A,electric_bike,2021-12-11 09:29:26,2021-12-11 09:50:22,12 St & 4 Ave,3882,Sands St & Jay St,4821,40.668603,-73.9904394,40.700119,-73.9862,casual
343020,813A36B264800BC7,electric_bike,2021-12-14 13:26:46,2021-12-14 13:30:40,12 St & 4 Ave,3882,6 Ave & 9 St,3803,40.668603,-73.9904394,40.668127,-73.98377641,member
343228,F7B7B6EC96DAF162,classic_bike,2021-12-01 07:15:28,2021-12-01 07:26:09,12 St & 4 Ave,3882,Clinton St & Centre St,4045,40.668603,-73.9904394,40.67434,-74.00194698,casual
343230,E0A84063FC70B9A1,classic_bike,2021-12-26 14:43:19,2021-12-26 14:50:30,12 St & 4 Ave,3882,Clinton St & Centre St,4045,40.668603,-73.9904394,40.67434,-74.00194698,member
343239,32770DD94433BC4D,classic_bike,2021-12-23 09:42:13,2021-12-23 09:51:44,12 St & 4 Ave,3882,Clinton St & Centre St,4045,40.668603,-73.9904394,40.67434,-74.00194698,member
358002,26F7EC8F8DC861CF,electric_bike,2021-12-10 22:14:32,2021-12-10 22:44:37,12 St & 4 Ave,3882,Rivington St & Chrystie St,5453,40.668603,-73.9904394,40.72110063,-73.9919254,casual
358278,F275DFA58C689C4A,classic_bike,2021-12-11 13:25:34,2021-12-11 13:38:23,12 St & 4 Ave,3882,5 Ave & 41 St,3306,40.668603,-73.9904394,40.649983,-74.005144,member
365936,018DBA92F183905E,classic_bike,2021-12-29 23:50:21,2021-12-29 23:52:45,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,casual
366000,757A1A13B6AF6FFC,classic_bike,2021-12-22 16:29:18,2021-12-22 16:32:17,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366004,340D2D8E87B76EB4,classic_bike,2021-12-16 14:19:58,2021-12-16 14:24:18,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366100,C3EF4F07051F0768,classic_bike,2021-12-05 05:11:29,2021-12-05 05:13:40,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366301,F9FBC10A2B4CB0B3,classic_bike,2021-12-17 09:42:01,2021-12-17 09:44:32,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366304,47810A77FD50AE87,classic_bike,2021-12-24 11:48:56,2021-12-24 11:52:45,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366377,F08B3DC73C49002D,classic_bike,2021-12-06 11:58:42,2021-12-06 12:02:37,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
366972,99E864BF962C24B3,classic_bike,2021-12-01 10:30:38,2021-12-01 10:37:00,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367018,ADD4C6A01FE8B44E,classic_bike,2021-12-23 14:31:13,2021-12-23 14:35:10,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367023,CDB1C3D0566238E9,classic_bike,2021-12-20 12:01:01,2021-12-20 12:04:30,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367113,0692252244FF9929,classic_bike,2021-12-02 14:25:08,2021-12-02 14:29:12,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367114,3BEAA066FAC24005,classic_bike,2021-12-23 14:14:14,2021-12-23 14:17:20,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367131,89FAC92F73CF334E,classic_bike,2021-12-13 15:50:23,2021-12-13 15:53:41,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
367134,ECE882A89D6D82A6,electric_bike,2021-12-19 15:08:04,2021-12-19 16:15:02,12 St & 4 Ave,3882,Cathedral Pkwy & Broadway,7680,40.668603,-73.9904394,40.804213,-73.96699104,member
367234,5EEB9EE788215913,classic_bike,2021-12-16 12:58:24,2021-12-16 13:02:17,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
380985,5B74E6C7941BF0F6,classic_bike,2021-12-16 09:16:23,2021-12-16 09:18:21,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,casual
381167,C53DCFCCC113E883,electric_bike,2021-12-03 13:18:06,2021-12-03 13:23:33,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
381182,5880A8B461D1A26B,classic_bike,2021-12-17 11:57:39,2021-12-17 12:00:36,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
381200,674671446512ECAD,classic_bike,2021-12-16 10:26:14,2021-12-16 10:28:51,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
381776,413C07AF9A94F4F1,classic_bike,2021-12-03 18:06:48,2021-12-03 18:23:13,12 St & 4 Ave,3882,Bond St & Fulton St,4479,40.668603,-73.9904394,40.68962188790333,-73.98304268717766,member
381785,98A427E2EBF28A5B,classic_bike,2021-12-03 20:58:28,2021-12-03 21:01:34,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
381787,C74B90CC5BB64B30,electric_bike,2021-12-17 11:53:09,2021-12-17 12:12:13,12 St & 4 Ave,3882,Lafayette Ave & Classon Ave,4452,40.668603,-73.9904394,40.68900443,-73.96023854,casual
381831,E47496C51E8C4BAC,electric_bike,2021-12-16 16:40:55,2021-12-16 17:17:39,12 St & 4 Ave,3882,Bedford Ave & Nassau Ave,5550,40.668603,-73.9904394,40.72311651,-73.95212324,casual
381893,20076EB00AC70EB1,classic_bike,2021-12-02 16:13:10,2021-12-02 16:29:54,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
385414,EC5A48A44EF01E21,electric_bike,2021-12-12 09:30:15,2021-12-12 09:38:10,12 St & 4 Ave,3882,McDonald Ave & Vanderbilt St,3394,40.668603,-73.9904394,40.651654,-73.981231,member
