,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10694,0FD75F6C0109F406,electric_bike,2021-12-10 09:19:46,2021-12-10 09:30:28,Grand Concourse & E 175 St,8303,W Fordham Rd & Loring Pl N,8590,40.846221,-73.909232,40.86295,-73.90741,member
66072,A2CB1119F533E5C6,electric_bike,2021-12-25 18:41:28,2021-12-25 19:05:30,Grand Concourse & E 175 St,8303,Ryer Ave & E 182 St,8494,40.846221,-73.909232,40.8558,-73.89956,member
99438,51E3D65F6CE1265E,electric_bike,2021-12-12 17:23:15,2021-12-12 17:32:08,Grand Concourse & E 175 St,8303,Tiebout Ave & E Fordham Road,8546,40.846221,-73.909232,40.861915,-73.894831,casual
133993,0698D1C42B8CD443,classic_bike,2021-12-16 13:17:05,2021-12-16 13:21:09,Grand Concourse & E 175 St,8303,E Tremont Ave & E 176 St,8356,40.846221,-73.909232,40.847798,-73.901883,member
134429,60811FC5ABA17785,electric_bike,2021-12-07 11:54:56,2021-12-07 11:58:05,Grand Concourse & E 175 St,8303,E Tremont Ave & E 176 St,8356,40.846221,-73.909232,40.847798,-73.901883,member
135155,986D77AAD2B52FDC,electric_bike,2021-12-11 17:22:39,2021-12-11 17:48:58,Grand Concourse & E 175 St,8303,Westchester Ave & Jackson Ave,7853,40.846221,-73.909232,40.816124,-73.908116,member
143581,2C4AE9C064A3E5BF,electric_bike,2021-12-04 13:48:22,2021-12-04 14:00:23,Grand Concourse & E 175 St,8303,Grand Concourse & E 197 St,8667,40.846221,-73.909232,40.86945,-73.89148,member
188763,FA303663057149DF,electric_bike,2021-12-13 14:29:06,2021-12-13 14:32:49,Grand Concourse & E 175 St,8303,Anthony Ave & E Tremont Ave,8356,40.846221,-73.909232,40.848793,-73.903178,member
196300,B503E2743F1F10E7,classic_bike,2021-12-10 15:41:55,2021-12-10 16:23:26,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,casual
198711,5EE80166DD6C884D,electric_bike,2021-12-09 17:43:58,2021-12-09 17:59:02,Grand Concourse & E 175 St,8303,Seaman Ave & Isham St,8665,40.846221,-73.909232,40.86989866194045,-73.92076313495636,casual
202692,F09FB34CE64E6944,electric_bike,2021-12-08 18:15:07,2021-12-08 18:17:00,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
222700,E85EAB3ED58A6E8C,electric_bike,2021-12-03 17:12:15,2021-12-03 17:44:44,Grand Concourse & E 175 St,8303,Academy St & Nagle Ave,8579,40.846221,-73.909232,40.862562,-73.922661,casual
240899,81F9C53195B62004,electric_bike,2021-12-31 23:43:14,2022-01-01 00:34:34,Grand Concourse & E 175 St,8303,University Pl & E 14 St,5905,40.846221,-73.909232,40.734814,-73.992085,member
241448,3975270495E3C99A,electric_bike,2021-12-05 16:37:28,2021-12-05 16:51:30,Grand Concourse & E 175 St,8303,Bainbridge Ave & E 198 St,8649,40.846221,-73.909232,40.8684871,-73.8884559781,member
294360,5753B9E6531689A3,electric_bike,2021-12-14 10:10:05,2021-12-14 10:39:31,Grand Concourse & E 175 St,8303,E Burnside Ave & Ryer Ave,8397,40.846221,-73.909232,40.850535,-73.901318,member
296655,29519A24168898C7,electric_bike,2021-12-25 00:13:34,2021-12-25 00:39:59,Grand Concourse & E 175 St,8303,E 115 St & Madison Ave,7599,40.846221,-73.909232,40.7989445,-73.944846,member
354475,F3E18AAD85426210,classic_bike,2021-12-13 07:07:23,2021-12-13 07:20:23,Grand Concourse & E 175 St,8303,E 165 St & Clay Ave,8052,40.846221,-73.909232,40.82809,-73.91288,member
354511,C9D2CA7AF34D0C41,electric_bike,2021-12-09 10:45:30,2021-12-09 10:58:50,Grand Concourse & E 175 St,8303,Tiebout Ave & E Fordham Road,8546,40.846221,-73.909232,40.861915,-73.894831,casual
407615,46B8CFD5238ECA4B,electric_bike,2021-12-08 17:38:12,2021-12-08 18:00:17,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,casual
409739,5BDBD32B94622E3F,electric_bike,2021-12-08 17:37:57,2021-12-08 18:01:03,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,casual
414291,FD693CAF67692D5F,classic_bike,2021-12-17 19:21:29,2021-12-17 19:34:58,Grand Concourse & E 175 St,8303,Shakespeare Ave & W 169 St,8198,40.846221,-73.909232,40.839312,-73.922423,member
473918,CB9BE9E6A3B6F5C0,electric_bike,2021-12-10 15:53:43,2021-12-10 16:03:22,Grand Concourse & E 175 St,8303,Valentine Ave & E 183 St,8472,40.846221,-73.909232,40.856987,-73.898237,member
485800,7719B943D3EDF516,electric_bike,2021-12-08 20:45:26,2021-12-08 20:49:03,Grand Concourse & E 175 St,8303,Creston Ave & E 178 St,8379,40.846221,-73.909232,40.850885,-73.906469,member
490601,2F5F3C0CABFE87C4,electric_bike,2021-12-02 00:14:41,2021-12-02 00:29:00,Grand Concourse & E 175 St,8303,Bergen Ave & E 152 St,7858,40.846221,-73.909232,40.817166,-73.914737,member
491378,9B066F7D253F41D8,electric_bike,2021-12-08 17:26:27,2021-12-08 17:29:27,Grand Concourse & E 175 St,8303,Creston Ave & E 178 St,8379,40.846221,-73.909232,40.850885,-73.906469,member
563266,39A329EEE4BF40D5,electric_bike,2021-12-10 15:12:32,2021-12-10 15:18:14,Grand Concourse & E 175 St,8303,University Ave & W Burnside Ave,8462,40.846221,-73.909232,40.85501,-73.910751,member
