,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,8C8052DE0D7F938C,classic_bike,2021-12-02 07:18:55,2021-12-02 07:23:18,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
96,C1A343341E23A3FD,electric_bike,2021-12-05 10:52:36,2021-12-05 11:11:02,St Nicholas Ave & Manhattan Ave,7723,Wards Meadow Comfort Station,7327,40.809725,-73.953149,40.78294,-73.93077,casual
434,03BCB2103C066413,classic_bike,2021-12-31 14:10:15,2021-12-31 14:11:38,St Nicholas Ave & Manhattan Ave,7723,Morningside Ave & W 123 St,7741,40.809725,-73.953149,40.81,-73.9551508,member
435,C6DD3754E549DED2,classic_bike,2021-12-26 14:51:19,2021-12-26 14:53:24,St Nicholas Ave & Manhattan Ave,7723,Morningside Ave & W 123 St,7741,40.809725,-73.953149,40.81,-73.9551508,member
914,CC67254F1AA13019,electric_bike,2021-12-30 19:42:30,2021-12-30 20:03:34,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,casual
915,6A88F5CD4FC723F4,electric_bike,2021-12-14 15:50:01,2021-12-14 15:57:38,St Nicholas Ave & Manhattan Ave,7723,West End Ave & W 107 St,7650,40.809725,-73.953149,40.8021174,-73.9681805305,casual
926,1E7FB9AD97F8B6C3,electric_bike,2021-12-26 13:05:07,2021-12-26 13:45:29,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,casual
1257,A9B00B3938DA62C7,electric_bike,2021-12-17 08:41:16,2021-12-17 08:54:09,St Nicholas Ave & Manhattan Ave,7723,Pleasant Ave & E 116 St,7450,40.809725,-73.953149,40.7949879,-73.9333349,casual
1259,B71D6DFC5CEDB3F0,electric_bike,2021-12-22 13:56:44,2021-12-22 13:59:16,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 126 St,7738,40.809725,-73.953149,40.80949534777948,-73.94776493310928,member
1260,101CBC70F5A9B30D,electric_bike,2021-12-11 20:56:15,2021-12-11 21:17:11,St Nicholas Ave & Manhattan Ave,7723,Nagle Ave & Thayer St,8563,40.809725,-73.953149,40.861382,-73.925591,member
1483,D1D5958F8FDE8F10,classic_bike,2021-12-19 20:04:29,2021-12-19 20:11:11,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 131 St,7735,40.809725,-73.953149,40.81014,-73.93973,casual
1486,196CAC34D99DD7F9,classic_bike,2021-12-11 19:07:55,2021-12-11 19:14:43,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 131 St,7735,40.809725,-73.953149,40.81014,-73.93973,member
2221,9EC859F89FC07098,electric_bike,2021-12-10 21:18:33,2021-12-10 21:22:24,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
2222,3536D50E0713CBE7,electric_bike,2021-12-17 01:00:09,2021-12-17 01:06:31,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
