,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14975,8C9DB972045DBE8E,classic_bike,2021-12-10 22:49:33,2021-12-10 22:57:12,36 Ave & 10 St,6737,34 Ave & 31 St,6720,40.7614376,-73.9411265,40.759604471387945,-73.92714411020279,casual
14989,5595FBE35B432D50,classic_bike,2021-12-27 08:03:39,2021-12-27 08:05:34,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
15114,D337AF4B62C86830,electric_bike,2021-12-30 15:46:37,2021-12-30 16:01:50,19 St & 24 Ave,7186,34 Ave & 31 St,6720,40.7774552,-73.9225403,40.759604471387945,-73.92714411020279,member
15395,A0B6969F7F1C663B,classic_bike,2021-12-22 10:25:56,2021-12-22 10:33:23,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
15441,9817E641382D3637,classic_bike,2021-12-01 17:07:21,2021-12-01 17:19:18,46 St & 30 Rd,6703,34 Ave & 31 St,6720,40.76072,-73.910989,40.759604471387945,-73.92714411020279,casual
15518,3355A3AFA3927D02,classic_bike,2021-12-23 14:57:34,2021-12-23 15:23:04,51 St & Hobart St,6662,34 Ave & 31 St,6720,40.75767234025041,-73.90769943594933,40.759604471387945,-73.92714411020279,member
15596,A2D360CD49FBA436,electric_bike,2021-12-04 17:17:37,2021-12-04 17:48:13,31 St & Newtown Ave,6923,34 Ave & 31 St,6720,40.7675487799971,-73.9209334552288,40.759604471387945,-73.92714411020279,casual
15653,63D026BCB78A2162,classic_bike,2021-12-07 09:37:19,2021-12-07 09:40:18,34 St & 35 Ave,6605,34 Ave & 31 St,6720,40.7569332,-73.9262231,40.759604471387945,-73.92714411020279,member
15779,A578FD6472B25A2B,classic_bike,2021-12-23 12:19:49,2021-12-23 12:22:29,31 Ave & 30 St,6857,34 Ave & 31 St,6720,40.7647,-73.9240312,40.759604471387945,-73.92714411020279,member
22565,EF2DBD444F72052C,electric_bike,2021-12-16 13:31:13,2021-12-16 13:52:40,India St Pier,5794,34 Ave & 31 St,6720,40.731734785883454,-73.9612390102593,40.759604471387945,-73.92714411020279,casual
41973,C8545FD5BCF1D83E,classic_bike,2021-12-10 12:21:20,2021-12-10 12:23:51,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
42082,3CC7006BE293B6ED,classic_bike,2021-12-01 17:56:32,2021-12-01 18:15:41,20 Ave & 38 St,7196,34 Ave & 31 St,6720,40.777112,-73.902382,40.759604471387945,-73.92714411020279,member
42277,A1564D16E6610B3E,electric_bike,2021-12-10 07:17:08,2021-12-10 07:20:31,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
42278,90CBDA2FA3330BD8,electric_bike,2021-12-03 07:40:30,2021-12-03 07:44:46,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
42324,825743DD7F05B50F,classic_bike,2021-12-18 16:51:54,2021-12-18 17:10:16,Vernon Blvd & 47 Rd,6212,34 Ave & 31 St,6720,40.7449067,-73.9534573,40.759604471387945,-73.92714411020279,member
42357,A42299871DC3890F,classic_bike,2021-12-10 18:44:05,2021-12-10 18:49:07,Steinway St & Broadway,6711,34 Ave & 31 St,6720,40.75905795418586,-73.91897544264793,40.759604471387945,-73.92714411020279,member
42359,5F07843FB90204E0,classic_bike,2021-12-28 21:05:25,2021-12-28 21:15:00,Steinway St & Broadway,6711,34 Ave & 31 St,6720,40.75905795418586,-73.91897544264793,40.759604471387945,-73.92714411020279,member
42511,F152FA626B24F7A7,classic_bike,2021-12-30 14:59:24,2021-12-30 15:02:46,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
