,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25144,798DB14783F615BF,classic_bike,2021-12-05 08:39:55,2021-12-05 08:50:19,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
25146,19CE6C74EF955256,classic_bike,2021-12-30 16:49:12,2021-12-30 16:52:55,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,member
25149,729056FA6351A794,classic_bike,2021-12-05 16:29:28,2021-12-05 16:38:42,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
25153,E9B117FCDB818900,electric_bike,2021-12-14 10:13:50,2021-12-14 10:21:04,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
25184,8FFAC515CE5C00C7,electric_bike,2021-12-08 16:03:15,2021-12-08 16:22:58,Dock 72 Way & Market St,4804,White St & Moore St,4987,40.69985,-73.97141,40.704508,-73.9351,member
25194,6A5694F86C4B6E5A,electric_bike,2021-12-12 08:06:19,2021-12-12 08:14:23,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
25195,08AA79C7E4DD4A1B,electric_bike,2021-12-11 09:54:03,2021-12-11 10:02:21,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
25196,1B4F2A707EA0428E,electric_bike,2021-12-06 07:45:23,2021-12-06 07:54:13,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
25243,2809390833F31A07,classic_bike,2021-12-06 13:36:17,2021-12-06 13:45:09,Broadway & Whipple St,4883,White St & Moore St,4987,40.7016657,-73.9437303,40.704508,-73.9351,member
25252,64A58C49650FCB27,classic_bike,2021-12-12 08:56:12,2021-12-12 09:05:57,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
25256,84C0A7AEE246D8C4,classic_bike,2021-12-10 13:41:11,2021-12-10 13:48:23,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
25260,9FCC4DA391EC22D6,electric_bike,2021-12-13 13:50:34,2021-12-13 14:09:32,Monroe St & Tompkins Ave,4434,White St & Moore St,4987,40.686203,-73.944694,40.704508,-73.9351,casual
25271,912921DEE0784FA9,classic_bike,2021-12-02 15:52:27,2021-12-02 17:34:56,Nostrand Ave & Myrtle Ave,4707,White St & Moore St,4987,40.69527008,-73.95238108,40.704508,-73.9351,member
25357,B8E9A9CD04BFE69C,classic_bike,2021-12-26 17:53:53,2021-12-26 18:02:03,Bushwick Ave & Linden St,4600,White St & Moore St,4987,40.69146,-73.92146,40.704508,-73.9351,member
25359,69FD8B3D9C893192,classic_bike,2021-12-28 16:41:42,2021-12-28 16:52:29,Nostrand Ave & Myrtle Ave,4707,White St & Moore St,4987,40.69527008,-73.95238108,40.704508,-73.9351,member
25369,29A43CB13AFD111C,electric_bike,2021-12-09 22:23:49,2021-12-09 22:33:25,Nostrand Ave & Myrtle Ave,4707,White St & Moore St,4987,40.69527008,-73.95238108,40.704508,-73.9351,member
25387,5A6946A3C474E26D,classic_bike,2021-12-11 19:26:22,2021-12-11 19:40:24,Cypress Ave & George St,4765,White St & Moore St,4987,40.69812,-73.90271,40.704508,-73.9351,member
25428,F13371D2FC25A7F2,electric_bike,2021-12-30 20:13:39,2021-12-30 20:36:51,Kent St & McGuinness Blvd,5785,White St & Moore St,4987,40.73124,-73.95161,40.704508,-73.9351,member
