,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282975,668AAA16BA43B489,classic_bike,2021-12-19 17:36:15,2021-12-19 17:38:26,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
300510,B782306A29370DD8,classic_bike,2021-12-01 08:01:42,2021-12-01 08:04:00,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
300614,304242BDA71DD04E,classic_bike,2021-12-03 08:01:39,2021-12-03 08:03:57,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
300617,46BF67D91DA3C0E1,electric_bike,2021-12-08 08:13:03,2021-12-08 08:15:36,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
382476,A4DA7CAAB865E730,electric_bike,2021-12-09 18:30:59,2021-12-09 18:37:54,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,casual
382804,76428515F52F549D,electric_bike,2021-12-19 11:49:51,2021-12-19 11:56:06,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
382805,C077B1C70C7B1C7C,electric_bike,2021-12-18 11:54:24,2021-12-18 12:00:52,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
384929,C3FE0F969B5665ED,classic_bike,2021-12-03 14:31:41,2021-12-03 14:57:36,Jerome Ave & Anderson Ave,8061,E 134 St & Walnut Ave,7613,40.830179,-73.928747,40.800425,-73.911034,member
385034,75EE96AE54C39E7C,electric_bike,2021-12-06 16:19:50,2021-12-06 16:37:03,1 Ave & E 78 St,7020,E 134 St & Walnut Ave,7613,40.77140426,-73.9535166,40.800425,-73.911034,member
385257,1438D92BBCC88928,classic_bike,2021-12-14 12:39:03,2021-12-14 13:05:36,8 St & Astoria Blvd,7068,E 134 St & Walnut Ave,7613,40.7725996921817,-73.93266275525093,40.800425,-73.911034,member
